Time [s],CAN H,CAN L
244.130287942,2.76,2.172
244.130287962,2.739,2.198
244.130287982,2.729,2.203
244.130288002,2.724,2.203
244.130288022,2.718,2.208
244.130288042,2.713,2.218
244.130288062,2.708,2.223
244.130288082,2.703,2.223
244.130288102,2.698,2.229
244.130288122,2.693,2.229
244.130288142,2.688,2.234
244.130288162,2.682,2.244
244.130288182,2.672,2.254
244.130288202,2.662,2.26
244.130288222,2.646,2.27
244.130288242,2.636,2.28
244.130288262,2.621,2.291
244.130288282,2.611,2.301
244.130288302,2.6,2.311
244.130288322,2.59,2.321
244.130288342,2.58,2.327
244.130288362,2.569,2.337
244.130288382,2.559,2.347
244.130288402,2.549,2.352
244.130288422,2.539,2.363
244.130288442,2.528,2.373
244.130288462,2.518,2.378
244.130288482,2.513,2.389
244.130288502,2.508,2.394
244.130288522,2.503,2.399
244.130288542,2.503,2.404
244.130288562,2.497,2.409
244.130288582,2.492,2.414
244.130288602,2.492,2.42
244.130288622,2.492,2.425
244.130288642,2.492,2.425
244.130288662,2.492,2.425
244.130288682,2.492,2.425
244.130288702,2.492,2.43
244.130288722,2.487,2.435
244.130288742,2.487,2.435
244.130288762,2.487,2.435
244.130288782,2.487,2.435
244.130288802,2.487,2.435
244.130288822,2.487,2.44
244.130288822,2.487,2.44
244.130288822,2.487,2.44
244.130288822,2.487,2.44
244.130288822,2.487,2.44
244.130288822,2.487,2.44
244.130288822,2.487,2.44
244.130288822,2.487,2.44
244.130288822,2.487,2.44
244.130288822,2.487,2.44
244.130288822,2.487,2.44
244.130288822,2.487,2.44
244.130288822,2.487,2.44
244.130288822,2.487,2.44
244.130288822,2.487,2.44
244.130288822,2.487,2.44
244.130288822,2.487,2.44
244.130288822,2.487,2.44
244.130288822,2.487,2.44
244.130288822,2.487,2.44
244.130288822,2.487,2.44
244.130288822,2.487,2.44
