Time [s],CAN H,CAN L
213.597832442,3.531,1.511
213.597832462,3.505,1.542
213.597832482,3.464,1.578
213.597832502,3.423,1.625
213.597832522,3.376,1.671
213.597832542,3.325,1.723
213.597832562,3.274,1.78
213.597832582,3.222,1.842
213.597832602,3.166,1.898
213.597832622,3.109,1.95
213.597832642,3.058,2.007
213.597832662,3.006,2.063
213.597832682,2.955,2.115
213.597832702,2.914,2.162
213.597832722,2.873,2.203
213.597832742,2.837,2.239
213.597832762,2.806,2.275
213.597832782,2.775,2.306
213.597832802,2.749,2.327
213.597832822,2.729,2.347
213.597832842,2.708,2.363
213.597832862,2.693,2.373
213.597832882,2.682,2.389
213.597832902,2.677,2.399
213.597832922,2.667,2.404
213.597832942,2.662,2.409
213.597832962,2.657,2.409
213.597832982,2.652,2.414
213.597833002,2.646,2.42
213.597833022,2.646,2.425
213.597833042,2.641,2.43
213.597833062,2.636,2.43
213.597833082,2.631,2.43
213.597833102,2.631,2.435
213.597833122,2.626,2.435
213.597833142,2.621,2.44
213.597833162,2.621,2.44
213.597833182,2.616,2.45
213.597833202,2.611,2.456
213.597833222,2.605,2.461
213.597833242,2.605,2.461
213.597833262,2.6,2.466
213.597833282,2.6,2.471
213.597833302,2.595,2.476
213.597833322,2.59,2.481
213.597833342,2.585,2.487
213.597833362,2.58,2.487
213.597833382,2.58,2.487
213.597833402,2.575,2.492
213.597833422,2.569,2.492
213.597833442,2.569,2.497
213.597833462,2.564,2.497
213.597833482,2.559,2.502
213.597833502,2.559,2.502
213.597833522,2.554,2.502
213.597833542,2.554,2.502
213.597833562,2.554,2.502
213.597833582,2.554,2.502
213.597833582,2.554,2.502
213.597833582,2.554,2.502
213.597833582,2.554,2.502
213.597833582,2.554,2.502
213.597833582,2.554,2.502
213.597833582,2.554,2.502
