Time [s],CAN H,CAN L
226.083117922,2.724,2.347
226.083117942,2.708,2.363
226.083117962,2.698,2.373
226.083117982,2.688,2.383
226.083118002,2.672,2.394
226.083118022,2.657,2.404
226.083118042,2.646,2.414
226.083118062,2.636,2.425
226.083118082,2.621,2.43
226.083118102,2.611,2.44
226.083118122,2.6,2.445
226.083118142,2.595,2.456
226.083118162,2.59,2.461
226.083118182,2.585,2.471
226.083118202,2.585,2.476
226.083118222,2.58,2.481
226.083118242,2.58,2.481
226.083118262,2.575,2.487
226.083118282,2.575,2.492
226.083118302,2.575,2.492
226.083118322,2.575,2.497
226.083118342,2.569,2.497
226.083118362,2.569,2.492
226.083118382,2.564,2.492
226.083118402,2.564,2.492
226.083118422,2.564,2.497
226.083118442,2.564,2.497
226.083118462,2.564,2.502
226.083118482,2.564,2.502
226.083118482,2.564,2.502
226.083118482,2.564,2.502
226.083118482,2.564,2.502
226.083118482,2.564,2.502
