Time [s],CAN H,CAN L
254.129653342,2.852,2.002
254.129653362,2.826,2.027
254.129653382,2.785,2.069
254.129653402,2.739,2.12
254.129653422,2.713,2.151
254.129653442,2.698,2.167
254.129653462,2.693,2.167
254.129653482,2.688,2.172
254.129653502,2.677,2.177
254.129653522,2.672,2.182
254.129653542,2.667,2.182
254.129653562,2.667,2.187
254.129653582,2.662,2.187
254.129653602,2.657,2.192
254.129653622,2.646,2.203
254.129653642,2.636,2.208
254.129653662,2.631,2.218
254.129653682,2.621,2.223
254.129653702,2.611,2.234
254.129653722,2.6,2.244
254.129653742,2.59,2.254
254.129653762,2.58,2.265
254.129653782,2.564,2.275
254.129653802,2.554,2.285
254.129653822,2.544,2.296
254.129653842,2.533,2.306
254.129653862,2.523,2.316
254.129653882,2.513,2.327
254.129653902,2.503,2.332
254.129653922,2.492,2.342
254.129653942,2.487,2.347
254.129653962,2.482,2.352
254.129653982,2.477,2.363
254.129654002,2.472,2.368
254.129654022,2.467,2.373
254.129654042,2.467,2.378
254.129654062,2.461,2.378
254.129654082,2.461,2.383
254.129654102,2.461,2.389
254.129654122,2.461,2.389
254.129654142,2.456,2.389
254.129654162,2.456,2.394
254.129654182,2.451,2.399
254.129654202,2.456,2.399
254.129654222,2.456,2.399
254.129654242,2.456,2.399
254.129654262,2.451,2.399
254.129654282,2.451,2.399
254.129654302,2.451,2.404
254.129654302,2.451,2.404
254.129654302,2.451,2.404
254.129654302,2.451,2.404
254.129654302,2.451,2.404
254.129654302,2.451,2.404
254.129654302,2.451,2.404
254.129654302,2.451,2.404
254.129654302,2.451,2.404
254.129654302,2.451,2.404
254.129654302,2.451,2.404
254.129654302,2.451,2.404
254.129654302,2.451,2.404
254.129654302,2.451,2.404
254.129654302,2.451,2.404
254.129654302,2.451,2.404
254.129654302,2.451,2.404
