Time [s],CAN H,CAN L
250.080047042,3.5,1.527
250.080047062,3.495,1.532
250.080047082,3.489,1.537
250.080047102,3.484,1.542
250.080047122,3.484,1.537
250.080047142,3.484,1.537
250.080047162,3.484,1.537
250.080047182,3.484,1.542
250.080047202,3.479,1.542
250.080047222,3.479,1.542
250.080047242,3.479,1.542
250.080047262,3.474,1.547
250.080047282,3.474,1.547
250.080047302,3.474,1.547
250.080047322,3.474,1.547
250.080047342,3.474,1.553
250.080047362,3.469,1.553
250.080047382,3.469,1.553
250.080047402,3.469,1.553
250.080047422,3.469,1.553
250.080047442,3.474,1.553
250.080047462,3.474,1.553
250.080047482,3.469,1.553
250.080047502,3.469,1.553
250.080047522,3.474,1.553
250.080047542,3.474,1.553
250.080047562,3.474,1.553
250.080047582,3.474,1.553
250.080047602,3.474,1.553
250.080047622,3.474,1.553
250.080047642,3.474,1.553
250.080047662,3.474,1.553
250.080047682,3.474,1.553
250.080047702,3.474,1.553
250.080047722,3.474,1.553
250.080047742,3.474,1.553
250.080047762,3.474,1.553
250.080047782,3.474,1.553
250.080047802,3.474,1.553
250.080047822,3.474,1.553
250.080047842,3.474,1.553
250.080047862,3.474,1.553
250.080047882,3.474,1.553
250.080047902,3.474,1.553
250.080047922,3.474,1.553
250.080047942,3.474,1.553
250.080047962,3.474,1.553
250.080047982,3.474,1.553
250.080048002,3.474,1.553
250.080048022,3.474,1.553
250.080048042,3.464,1.563
250.080048062,3.448,1.573
250.080048082,3.428,1.599
250.080048102,3.392,1.635
250.080048122,3.356,1.676
250.080048142,3.31,1.718
250.080048162,3.263,1.764
250.080048182,3.212,1.816
250.080048202,3.161,1.867
250.080048222,3.109,1.919
250.080048242,3.058,1.981
250.080048262,3.006,2.033
250.080048282,2.955,2.084
250.080048302,2.909,2.136
250.080048322,2.868,2.182
250.080048342,2.826,2.223
250.080048362,2.79,2.26
250.080048382,2.76,2.296
250.080048402,2.734,2.321
250.080048422,2.708,2.342
250.080048442,2.688,2.363
250.080048462,2.672,2.378
250.080048482,2.657,2.394
250.080048502,2.646,2.404
250.080048522,2.631,2.409
250.080048542,2.626,2.414
250.080048562,2.621,2.42
250.080048582,2.616,2.425
250.080048602,2.616,2.43
250.080048622,2.616,2.43
250.080048642,2.611,2.435
250.080048662,2.611,2.435
250.080048682,2.605,2.435
250.080048702,2.605,2.435
250.080048722,2.6,2.435
250.080048742,2.6,2.44
250.080048762,2.595,2.44
250.080048782,2.595,2.445
250.080048802,2.59,2.45
250.080048822,2.585,2.45
250.080048842,2.58,2.456
250.080048862,2.58,2.461
250.080048882,2.575,2.466
250.080048902,2.575,2.471
250.080048922,2.575,2.476
250.080048942,2.569,2.481
250.080048962,2.564,2.481
250.080048982,2.559,2.487
250.080049002,2.559,2.492
250.080049022,2.554,2.497
250.080049042,2.549,2.497
250.080049062,2.549,2.497
250.080049082,2.544,2.502
250.080049102,2.544,2.502
250.080049122,2.544,2.502
250.080049142,2.539,2.502
250.080049162,2.533,2.497
250.080049162,2.533,2.497
250.080049162,2.533,2.497
250.080049162,2.533,2.497
250.080049162,2.533,2.497
250.080049162,2.533,2.497
250.080049162,2.533,2.497
250.080049162,2.533,2.497
250.080049162,2.533,2.497
250.080049162,2.533,2.497
250.080049162,2.533,2.497
250.080049162,2.533,2.497
250.080049162,2.533,2.497
