Time [s],CAN H,CAN L
254.810729562,2.734,2.311
254.810729582,2.724,2.321
254.810729602,2.718,2.337
254.810729622,2.713,2.347
254.810729642,2.703,2.363
254.810729662,2.693,2.378
254.810729682,2.682,2.394
254.810729702,2.667,2.404
254.810729722,2.662,2.42
254.810729742,2.652,2.43
254.810729762,2.641,2.44
254.810729782,2.631,2.445
254.810729802,2.621,2.45
254.810729822,2.605,2.461
254.810729842,2.595,2.466
254.810729862,2.59,2.471
254.810729882,2.58,2.471
254.810729902,2.575,2.476
254.810729922,2.569,2.476
254.810729942,2.564,2.481
254.810729962,2.559,2.481
254.810729982,2.554,2.487
254.810730002,2.554,2.487
254.810730022,2.554,2.492
254.810730042,2.554,2.492
254.810730062,2.549,2.492
254.810730082,2.549,2.492
254.810730102,2.549,2.497
254.810730122,2.549,2.497
254.810730142,2.554,2.502
254.810730162,2.554,2.502
254.810730182,2.554,2.507
254.810730182,2.554,2.507
254.810730182,2.554,2.507
254.810730182,2.554,2.507
254.810730182,2.554,2.507
254.810730182,2.554,2.507
254.810730182,2.554,2.507
254.810730182,2.554,2.507
254.810730182,2.554,2.507
254.810730182,2.554,2.507
254.810730182,2.554,2.507
254.810730182,2.554,2.507
254.810730182,2.554,2.507
254.810730182,2.554,2.507
254.810730182,2.554,2.507
254.810730182,2.554,2.507
254.810730182,2.554,2.507
254.810730182,2.554,2.507
254.810730182,2.554,2.507
254.810730182,2.554,2.507
