Time [s],CAN H,CAN L
223.149856102,3.597,1.48
223.149856122,3.597,1.48
223.149856142,3.597,1.48
223.149856162,3.592,1.48
223.149856182,3.592,1.486
223.149856202,3.592,1.486
223.149856222,3.587,1.486
223.149856242,3.587,1.486
223.149856262,3.587,1.486
223.149856282,3.587,1.491
223.149856302,3.587,1.491
223.149856322,3.587,1.491
223.149856342,3.582,1.491
223.149856362,3.582,1.491
223.149856382,3.587,1.491
223.149856402,3.587,1.491
223.149856422,3.587,1.491
223.149856442,3.587,1.491
223.149856462,3.587,1.491
223.149856482,3.587,1.491
223.149856502,3.587,1.491
223.149856522,3.582,1.491
223.149856542,3.582,1.491
223.149856562,3.587,1.491
223.149856582,3.587,1.491
223.149856602,3.587,1.491
223.149856622,3.582,1.491
223.149856642,3.587,1.491
223.149856662,3.587,1.496
223.149856682,3.587,1.496
223.149856702,3.587,1.496
223.149856722,3.582,1.491
223.149856742,3.582,1.491
223.149856762,3.582,1.491
223.149856782,3.582,1.496
223.149856802,3.582,1.496
223.149856822,3.587,1.496
223.149856842,3.587,1.496
223.149856862,3.582,1.491
223.149856882,3.582,1.491
223.149856902,3.582,1.491
223.149856922,3.582,1.496
223.149856942,3.582,1.496
223.149856962,3.582,1.496
223.149856982,3.582,1.496
223.149857002,3.587,1.491
223.149857022,3.587,1.496
223.149857042,3.587,1.496
223.149857062,3.587,1.496
223.149857082,3.587,1.496
223.149857102,3.582,1.496
223.149857122,3.582,1.496
223.149857142,3.582,1.496
223.149857162,3.582,1.496
223.149857182,3.582,1.496
223.149857202,3.577,1.501
223.149857222,3.556,1.517
223.149857242,3.51,1.563
223.149857262,3.428,1.64
223.149857282,3.304,1.764
223.149857302,3.176,1.898
223.149857322,3.073,2.002
223.149857342,3.022,2.058
223.149857362,3.006,2.069
223.149857382,2.991,2.074
223.149857402,2.955,2.105
223.149857422,2.893,2.162
223.149857442,2.847,2.208
223.149857462,2.826,2.234
223.149857482,2.821,2.244
223.149857502,2.821,2.239
223.149857522,2.816,2.244
223.149857542,2.806,2.249
223.149857562,2.801,2.26
223.149857582,2.801,2.265
223.149857602,2.796,2.27
223.149857622,2.79,2.275
223.149857642,2.785,2.28
223.149857662,2.775,2.291
223.149857682,2.765,2.301
223.149857702,2.76,2.316
223.149857722,2.749,2.327
223.149857742,2.734,2.337
223.149857762,2.718,2.347
223.149857782,2.708,2.358
223.149857802,2.698,2.368
223.149857822,2.682,2.383
223.149857842,2.672,2.394
223.149857862,2.657,2.404
223.149857882,2.646,2.414
223.149857902,2.631,2.425
223.149857922,2.621,2.435
223.149857942,2.611,2.44
223.149857962,2.605,2.445
223.149857982,2.595,2.456
223.149858002,2.59,2.461
223.149858022,2.585,2.471
223.149858042,2.585,2.476
223.149858062,2.58,2.481
223.149858082,2.575,2.487
223.149858102,2.575,2.487
223.149858122,2.569,2.487
223.149858142,2.569,2.492
223.149858162,2.569,2.492
223.149858182,2.564,2.492
223.149858202,2.564,2.497
223.149858222,2.564,2.497
223.149858242,2.564,2.497
223.149858262,2.559,2.502
223.149858282,2.559,2.502
223.149858302,2.559,2.502
223.149858322,2.559,2.502
223.149858322,2.559,2.502
223.149858322,2.559,2.502
223.149858322,2.559,2.502
223.149858322,2.559,2.502
223.149858322,2.559,2.502
223.149858322,2.559,2.502
223.149858322,2.559,2.502
223.149858322,2.559,2.502
223.149858322,2.559,2.502
223.149858322,2.559,2.502
223.149858322,2.559,2.502
223.149858322,2.559,2.502
223.149858322,2.559,2.502
223.149858322,2.559,2.502
223.149858322,2.559,2.502
223.149858322,2.559,2.502
