Time [s],CAN H,CAN L
242.949950942,3.541,1.46
242.949950962,3.541,1.46
242.949950982,3.541,1.46
242.949951002,3.536,1.465
242.949951022,3.525,1.475
242.949951042,3.495,1.506
242.949951062,3.428,1.568
242.949951082,3.32,1.671
242.949951102,3.186,1.805
242.949951122,3.073,1.919
242.949951142,3.006,1.991
242.949951162,2.981,2.017
242.949951182,2.97,2.027
242.949951202,2.939,2.058
242.949951222,2.883,2.11
242.949951242,2.832,2.167
242.949951262,2.801,2.203
242.949951282,2.796,2.213
242.949951302,2.801,2.213
242.949951322,2.796,2.218
242.949951342,2.79,2.229
242.949951362,2.78,2.239
242.949951382,2.775,2.244
242.949951402,2.77,2.244
242.949951422,2.765,2.244
242.949951442,2.76,2.249
242.949951462,2.744,2.254
242.949951482,2.734,2.265
242.949951502,2.718,2.27
242.949951522,2.703,2.28
242.949951542,2.693,2.291
242.949951562,2.682,2.306
242.949951582,2.672,2.316
242.949951602,2.657,2.332
242.949951622,2.646,2.342
242.949951642,2.641,2.358
242.949951662,2.636,2.373
242.949951682,2.626,2.389
242.949951702,2.616,2.399
242.949951722,2.6,2.409
242.949951742,2.59,2.42
242.949951762,2.585,2.43
242.949951782,2.575,2.435
242.949951802,2.569,2.44
242.949951822,2.564,2.445
242.949951842,2.554,2.45
242.949951862,2.549,2.45
242.949951882,2.544,2.45
242.949951902,2.539,2.456
242.949951922,2.533,2.456
242.949951942,2.533,2.461
242.949951962,2.528,2.461
242.949951982,2.528,2.466
242.949952002,2.528,2.466
242.949952022,2.528,2.466
242.949952042,2.528,2.466
242.949952062,2.528,2.471
242.949952082,2.528,2.476
242.949952102,2.528,2.476
242.949952122,2.528,2.476
242.949952142,2.528,2.476
242.949952142,2.528,2.476
242.949952142,2.528,2.476
242.949952142,2.528,2.476
242.949952142,2.528,2.476
242.949952142,2.528,2.476
242.949952142,2.528,2.476
242.949952142,2.528,2.476
242.949952142,2.528,2.476
242.949952142,2.528,2.476
242.949952142,2.528,2.476
242.949952142,2.528,2.476
242.949952142,2.528,2.476
242.949952142,2.528,2.476
