Time [s],CAN H,CAN L
228.122091102,3.592,1.486
228.122091122,3.592,1.486
228.122091142,3.592,1.491
228.122091162,3.597,1.491
228.122091182,3.597,1.496
228.122091202,3.592,1.496
228.122091222,3.592,1.496
228.122091242,3.587,1.496
228.122091262,3.587,1.496
228.122091282,3.587,1.496
228.122091302,3.587,1.496
228.122091322,3.587,1.496
228.122091342,3.587,1.496
228.122091362,3.582,1.496
228.122091382,3.582,1.496
228.122091402,3.587,1.496
228.122091422,3.587,1.496
228.122091442,3.587,1.496
228.122091462,3.587,1.496
228.122091482,3.582,1.501
228.122091502,3.582,1.501
228.122091522,3.587,1.501
228.122091542,3.587,1.501
228.122091562,3.587,1.496
228.122091582,3.587,1.496
228.122091602,3.587,1.496
228.122091622,3.587,1.496
228.122091642,3.587,1.496
228.122091662,3.587,1.496
228.122091682,3.587,1.501
228.122091702,3.592,1.501
228.122091722,3.592,1.501
228.122091742,3.592,1.501
228.122091762,3.587,1.496
228.122091782,3.587,1.496
228.122091802,3.587,1.496
228.122091822,3.587,1.496
228.122091842,3.587,1.496
228.122091862,3.587,1.496
228.122091882,3.587,1.501
228.122091902,3.587,1.501
228.122091922,3.587,1.501
228.122091942,3.587,1.501
228.122091962,3.587,1.501
228.122091982,3.587,1.496
228.122092002,3.587,1.496
228.122092022,3.587,1.496
228.122092042,3.582,1.501
228.122092062,3.567,1.511
228.122092082,3.531,1.553
228.122092102,3.454,1.63
228.122092122,3.335,1.744
228.122092142,3.207,1.878
228.122092162,3.094,1.991
228.122092182,3.032,2.053
228.122092202,3.017,2.074
228.122092222,3.006,2.079
228.122092242,2.97,2.11
228.122092262,2.919,2.156
228.122092282,2.868,2.208
228.122092302,2.842,2.244
228.122092322,2.832,2.254
228.122092342,2.832,2.249
228.122092362,2.826,2.249
228.122092382,2.816,2.254
228.122092402,2.811,2.265
228.122092422,2.806,2.275
228.122092442,2.806,2.275
228.122092462,2.806,2.28
228.122092482,2.796,2.285
228.122092502,2.79,2.301
228.122092522,2.78,2.311
228.122092542,2.77,2.321
228.122092562,2.76,2.332
228.122092582,2.744,2.342
228.122092602,2.734,2.352
228.122092622,2.718,2.363
228.122092642,2.703,2.378
228.122092662,2.693,2.389
228.122092682,2.682,2.399
228.122092702,2.667,2.409
228.122092722,2.657,2.425
228.122092742,2.641,2.435
228.122092762,2.631,2.44
228.122092782,2.626,2.45
228.122092802,2.616,2.461
228.122092822,2.611,2.471
228.122092842,2.605,2.476
228.122092862,2.6,2.481
228.122092882,2.595,2.487
228.122092902,2.59,2.492
228.122092922,2.59,2.497
228.122092942,2.585,2.502
228.122092962,2.585,2.502
228.122092982,2.585,2.507
228.122093002,2.58,2.507
228.122093022,2.58,2.512
228.122093042,2.58,2.512
228.122093062,2.58,2.518
228.122093082,2.58,2.518
228.122093102,2.58,2.518
228.122093122,2.575,2.518
228.122093142,2.575,2.518
228.122093162,2.569,2.518
228.122093162,2.569,2.518
228.122093162,2.569,2.518
228.122093162,2.569,2.518
228.122093162,2.569,2.518
228.122093162,2.569,2.518
228.122093162,2.569,2.518
228.122093162,2.569,2.518
228.122093162,2.569,2.518
228.122093162,2.569,2.518
228.122093162,2.569,2.518
228.122093162,2.569,2.518
228.122093162,2.569,2.518
228.122093162,2.569,2.518
228.122093162,2.569,2.518
228.122093162,2.569,2.518
228.122093162,2.569,2.518
