Time [s],CAN H,CAN L
218.595313702,3.546,1.449
218.595313722,3.551,1.449
218.595313742,3.551,1.455
218.595313762,3.556,1.455
218.595313782,3.551,1.455
218.595313802,3.551,1.455
218.595313822,3.551,1.455
218.595313842,3.551,1.455
218.595313862,3.556,1.455
218.595313882,3.551,1.455
218.595313902,3.551,1.449
218.595313922,3.551,1.449
218.595313942,3.546,1.449
218.595313962,3.546,1.449
218.595313982,3.551,1.455
218.595314002,3.551,1.455
218.595314022,3.556,1.455
218.595314042,3.551,1.455
218.595314062,3.551,1.455
218.595314082,3.551,1.455
218.595314102,3.551,1.455
218.595314122,3.551,1.455
218.595314142,3.551,1.455
218.595314162,3.551,1.455
218.595314182,3.551,1.449
218.595314202,3.551,1.449
218.595314222,3.551,1.455
218.595314242,3.551,1.455
218.595314262,3.551,1.449
218.595314282,3.551,1.449
218.595314302,3.551,1.455
218.595314322,3.551,1.455
218.595314342,3.551,1.455
218.595314362,3.551,1.455
218.595314382,3.551,1.455
218.595314402,3.551,1.455
218.595314422,3.546,1.455
218.595314442,3.541,1.46
218.595314462,3.52,1.475
218.595314482,3.474,1.522
218.595314502,3.387,1.609
218.595314522,3.263,1.733
218.595314542,3.13,1.862
218.595314562,3.032,1.955
218.595314582,2.991,2.002
218.595314602,2.981,2.007
218.595314622,2.96,2.022
218.595314642,2.914,2.069
218.595314662,2.857,2.131
218.595314682,2.811,2.182
218.595314702,2.796,2.203
218.595314722,2.801,2.208
218.595314742,2.801,2.208
218.595314762,2.796,2.213
218.595314782,2.785,2.223
218.595314802,2.78,2.229
218.595314822,2.775,2.234
218.595314842,2.77,2.239
218.595314862,2.765,2.239
218.595314882,2.754,2.249
218.595314902,2.744,2.254
218.595314922,2.729,2.26
218.595314942,2.713,2.27
218.595314962,2.703,2.28
218.595314982,2.693,2.291
218.595315002,2.682,2.301
218.595315022,2.667,2.316
218.595315042,2.657,2.327
218.595315062,2.646,2.342
218.595315082,2.636,2.358
218.595315102,2.631,2.368
218.595315122,2.621,2.383
218.595315142,2.611,2.394
218.595315162,2.6,2.409
218.595315182,2.595,2.42
218.595315202,2.585,2.425
218.595315222,2.58,2.435
218.595315242,2.575,2.44
218.595315262,2.564,2.445
218.595315282,2.559,2.445
218.595315302,2.554,2.45
218.595315322,2.549,2.45
218.595315342,2.544,2.45
218.595315362,2.539,2.456
218.595315382,2.533,2.456
218.595315402,2.533,2.461
218.595315422,2.533,2.461
218.595315442,2.533,2.466
218.595315462,2.533,2.466
218.595315482,2.533,2.466
218.595315502,2.533,2.466
218.595315522,2.533,2.471
218.595315542,2.533,2.471
218.595315562,2.533,2.476
218.595315562,2.533,2.476
218.595315562,2.533,2.476
218.595315562,2.533,2.476
