Time [s],CAN H,CAN L
252.434104242,3.587,1.393
252.434104262,3.587,1.393
252.434104282,3.582,1.398
252.434104302,3.582,1.403
252.434104322,3.577,1.408
252.434104342,3.572,1.408
252.434104362,3.572,1.408
252.434104382,3.567,1.408
252.434104402,3.567,1.413
252.434104422,3.561,1.413
252.434104442,3.561,1.413
252.434104462,3.561,1.413
252.434104482,3.561,1.413
252.434104502,3.556,1.418
252.434104522,3.556,1.418
252.434104542,3.556,1.418
252.434104562,3.556,1.418
252.434104582,3.556,1.424
252.434104602,3.551,1.424
252.434104622,3.551,1.424
252.434104642,3.551,1.424
252.434104662,3.551,1.424
252.434104682,3.551,1.424
252.434104702,3.551,1.424
252.434104722,3.551,1.424
252.434104742,3.551,1.424
252.434104762,3.551,1.424
252.434104782,3.551,1.429
252.434104802,3.546,1.424
252.434104822,3.551,1.424
252.434104842,3.551,1.424
252.434104862,3.551,1.424
252.434104882,3.551,1.424
252.434104902,3.551,1.424
252.434104922,3.551,1.424
252.434104942,3.546,1.424
252.434104962,3.546,1.424
252.434104982,3.546,1.418
252.434105002,3.546,1.418
252.434105022,3.546,1.418
252.434105042,3.546,1.418
252.434105062,3.546,1.418
252.434105082,3.546,1.418
252.434105102,3.546,1.418
252.434105122,3.546,1.418
252.434105142,3.551,1.424
252.434105162,3.546,1.424
252.434105182,3.546,1.424
252.434105202,3.546,1.424
252.434105222,3.541,1.424
252.434105242,3.536,1.429
252.434105262,3.52,1.439
252.434105282,3.495,1.465
252.434105302,3.464,1.496
252.434105322,3.423,1.537
252.434105342,3.382,1.584
252.434105362,3.335,1.63
252.434105382,3.284,1.687
252.434105402,3.232,1.744
252.434105422,3.181,1.8
252.434105442,3.13,1.862
252.434105462,3.078,1.924
252.434105482,3.027,1.981
252.434105502,2.975,2.038
252.434105522,2.934,2.089
252.434105542,2.893,2.141
252.434105562,2.852,2.182
252.434105582,2.816,2.218
252.434105602,2.78,2.254
252.434105622,2.749,2.28
252.434105642,2.724,2.306
252.434105662,2.703,2.327
252.434105682,2.682,2.342
252.434105702,2.667,2.352
252.434105722,2.657,2.368
252.434105742,2.646,2.378
252.434105762,2.636,2.383
252.434105782,2.631,2.389
252.434105802,2.631,2.389
252.434105822,2.626,2.394
252.434105842,2.621,2.394
252.434105862,2.616,2.399
252.434105882,2.611,2.399
252.434105902,2.605,2.404
252.434105922,2.6,2.404
252.434105942,2.6,2.409
252.434105962,2.595,2.409
252.434105982,2.59,2.409
252.434106002,2.59,2.414
252.434106022,2.585,2.42
252.434106042,2.58,2.425
252.434106062,2.58,2.425
252.434106082,2.575,2.43
252.434106102,2.569,2.435
252.434106122,2.564,2.44
252.434106142,2.559,2.445
252.434106162,2.554,2.45
252.434106182,2.554,2.456
252.434106202,2.549,2.456
252.434106222,2.549,2.461
252.434106242,2.544,2.461
252.434106262,2.539,2.466
252.434106282,2.539,2.471
252.434106302,2.533,2.476
252.434106322,2.533,2.476
252.434106342,2.528,2.476
252.434106362,2.528,2.476
252.434106382,2.528,2.481
252.434106402,2.528,2.481
252.434106402,2.528,2.481
252.434106402,2.528,2.481
252.434106402,2.528,2.481
252.434106402,2.528,2.481
252.434106402,2.528,2.481
252.434106402,2.528,2.481
252.434106402,2.528,2.481
252.434106402,2.528,2.481
252.434106402,2.528,2.481
