Time [s],CAN H,CAN L
224.750280722,2.621,2.378
224.750280742,2.611,2.389
224.750280762,2.6,2.399
224.750280782,2.59,2.409
224.750280802,2.58,2.42
224.750280822,2.575,2.43
224.750280842,2.564,2.435
224.750280862,2.559,2.44
224.750280882,2.554,2.44
224.750280902,2.544,2.445
224.750280922,2.539,2.45
224.750280942,2.533,2.45
224.750280962,2.528,2.45
224.750280982,2.523,2.45
224.750281002,2.523,2.456
224.750281022,2.523,2.456
224.750281042,2.523,2.461
224.750281062,2.523,2.466
224.750281082,2.523,2.466
224.750281102,2.523,2.471
224.750281122,2.523,2.471
224.750281142,2.523,2.476
224.750281162,2.523,2.476
224.750281182,2.523,2.476
224.750281182,2.523,2.476
224.750281182,2.523,2.476
224.750281182,2.523,2.476
224.750281182,2.523,2.476
224.750281182,2.523,2.476
224.750281182,2.523,2.476
224.750281182,2.523,2.476
224.750281182,2.523,2.476
224.750281182,2.523,2.476
224.750281182,2.523,2.476
224.750281182,2.523,2.476
224.750281182,2.523,2.476
