Time [s],CAN H,CAN L
216.546214762,2.682,2.316
216.546214782,2.672,2.332
216.546214802,2.657,2.347
216.546214822,2.646,2.363
216.546214842,2.636,2.373
216.546214862,2.626,2.389
216.546214882,2.621,2.399
216.546214902,2.611,2.414
216.546214922,2.6,2.425
216.546214942,2.59,2.435
216.546214962,2.585,2.44
216.546214982,2.575,2.445
216.546215002,2.569,2.445
216.546215022,2.564,2.45
216.546215042,2.554,2.45
216.546215062,2.549,2.456
216.546215082,2.544,2.456
216.546215102,2.539,2.461
216.546215122,2.539,2.461
216.546215142,2.539,2.466
216.546215162,2.539,2.466
216.546215182,2.533,2.471
216.546215202,2.533,2.471
216.546215222,2.539,2.476
216.546215242,2.539,2.476
216.546215262,2.539,2.481
216.546215282,2.539,2.481
216.546215302,2.533,2.481
216.546215322,2.533,2.481
216.546215322,2.533,2.481
216.546215322,2.533,2.481
216.546215322,2.533,2.481
