Time [s],CAN H,CAN L
233.034576902,3.613,1.434
233.034576922,3.613,1.439
233.034576942,3.613,1.439
233.034576962,3.608,1.444
233.034576982,3.608,1.449
233.034577002,3.603,1.449
233.034577022,3.603,1.449
233.034577042,3.597,1.449
233.034577062,3.592,1.455
233.034577082,3.592,1.455
233.034577102,3.592,1.46
233.034577122,3.592,1.46
233.034577142,3.592,1.46
233.034577162,3.592,1.46
233.034577182,3.592,1.46
233.034577202,3.587,1.46
233.034577222,3.587,1.46
233.034577242,3.587,1.46
233.034577262,3.587,1.46
233.034577282,3.587,1.46
233.034577302,3.587,1.46
233.034577322,3.587,1.46
233.034577342,3.587,1.46
233.034577362,3.587,1.46
233.034577382,3.587,1.46
233.034577402,3.587,1.46
233.034577422,3.582,1.46
233.034577442,3.582,1.46
233.034577462,3.582,1.455
233.034577482,3.587,1.455
233.034577502,3.587,1.46
233.034577522,3.587,1.46
233.034577542,3.587,1.46
233.034577562,3.587,1.46
233.034577582,3.587,1.46
233.034577602,3.582,1.46
233.034577622,3.582,1.46
233.034577642,3.582,1.46
233.034577662,3.582,1.46
233.034577682,3.582,1.46
233.034577702,3.582,1.455
233.034577722,3.587,1.455
233.034577742,3.587,1.455
233.034577762,3.582,1.455
233.034577782,3.582,1.455
233.034577802,3.582,1.455
233.034577822,3.577,1.46
233.034577842,3.572,1.465
233.034577862,3.561,1.48
233.034577882,3.536,1.506
233.034577902,3.5,1.537
233.034577922,3.464,1.578
233.034577942,3.423,1.625
233.034577962,3.376,1.671
233.034577982,3.33,1.723
233.034578002,3.279,1.78
233.034578022,3.222,1.836
233.034578042,3.166,1.898
233.034578062,3.114,1.96
233.034578082,3.058,2.017
233.034578102,3.011,2.074
233.034578122,2.96,2.125
233.034578142,2.914,2.172
233.034578162,2.873,2.213
233.034578182,2.837,2.249
233.034578202,2.806,2.28
233.034578222,2.775,2.311
233.034578242,2.754,2.332
233.034578262,2.729,2.352
233.034578282,2.713,2.373
233.034578302,2.698,2.383
233.034578322,2.688,2.394
233.034578342,2.677,2.404
233.034578362,2.667,2.409
233.034578382,2.662,2.414
233.034578402,2.652,2.414
233.034578422,2.646,2.42
233.034578442,2.641,2.42
233.034578462,2.641,2.425
233.034578482,2.636,2.43
233.034578502,2.631,2.43
233.034578522,2.626,2.435
233.034578542,2.621,2.435
233.034578562,2.621,2.44
233.034578582,2.621,2.445
233.034578602,2.616,2.45
233.034578622,2.616,2.45
233.034578642,2.611,2.456
233.034578662,2.605,2.461
233.034578682,2.605,2.466
233.034578702,2.6,2.471
233.034578722,2.595,2.471
233.034578742,2.59,2.476
233.034578762,2.59,2.481
233.034578782,2.585,2.487
233.034578802,2.58,2.492
233.034578822,2.575,2.497
233.034578842,2.575,2.497
233.034578862,2.569,2.502
233.034578882,2.569,2.502
233.034578902,2.569,2.507
233.034578922,2.564,2.507
233.034578942,2.559,2.512
233.034578962,2.559,2.512
233.034578982,2.559,2.512
233.034578982,2.559,2.512
233.034578982,2.559,2.512
233.034578982,2.559,2.512
233.034578982,2.559,2.512
233.034578982,2.559,2.512
233.034578982,2.559,2.512
233.034578982,2.559,2.512
233.034578982,2.559,2.512
233.034578982,2.559,2.512
233.034578982,2.559,2.512
233.034578982,2.559,2.512
233.034578982,2.559,2.512
