Time [s],CAN H,CAN L
254.840052702,2.549,2.45
254.840052722,2.544,2.456
254.840052742,2.544,2.461
254.840052762,2.539,2.466
254.840052782,2.539,2.471
254.840052802,2.533,2.471
254.840052822,2.533,2.476
254.840052842,2.528,2.481
254.840052862,2.528,2.481
254.840052882,2.523,2.481
254.840052902,2.523,2.481
254.840052922,2.518,2.481
254.840052922,2.518,2.481
254.840052922,2.518,2.481
254.840052922,2.518,2.481
254.840052922,2.518,2.481
254.840052922,2.518,2.481
254.840052922,2.518,2.481
254.840052922,2.518,2.481
254.840052922,2.518,2.481
254.840052922,2.518,2.481
254.840052922,2.518,2.481
254.840052922,2.518,2.481
254.840052922,2.518,2.481
254.840052922,2.518,2.481
254.840052922,2.518,2.481
