Time [s],CAN H,CAN L
217.427196262,2.539,2.487
217.427196262,2.539,2.487
217.427196262,2.539,2.487
217.427196262,2.539,2.487
217.427196262,2.539,2.487
217.427196262,2.539,2.487
217.427196262,2.539,2.487
217.427196262,2.539,2.487
217.427196262,2.539,2.487
217.427196262,2.539,2.487
217.427196262,2.539,2.487
217.427196262,2.539,2.487
217.427196262,2.539,2.487
217.427196262,2.539,2.487
217.427196262,2.539,2.487
