Time [s],CAN H,CAN L
226.988406122,3.639,1.553
226.988406142,3.639,1.553
226.988406162,3.639,1.553
226.988406182,3.639,1.553
226.988406202,3.639,1.547
226.988406222,3.639,1.553
226.988406242,3.639,1.553
226.988406262,3.639,1.553
226.988406282,3.639,1.558
226.988406302,3.644,1.558
226.988406322,3.644,1.558
226.988406342,3.644,1.558
226.988406362,3.644,1.558
226.988406382,3.644,1.558
226.988406402,3.644,1.558
226.988406422,3.644,1.558
226.988406442,3.639,1.558
226.988406462,3.639,1.563
226.988406482,3.623,1.573
226.988406502,3.592,1.609
226.988406522,3.52,1.676
226.988406542,3.407,1.785
226.988406562,3.263,1.934
226.988406582,3.125,2.079
226.988406602,3.022,2.177
226.988406622,2.986,2.218
226.988406642,2.991,2.208
226.988406662,2.996,2.187
226.988406682,2.981,2.192
226.988406702,2.934,2.223
226.988406722,2.883,2.265
226.988406742,2.837,2.301
226.988406762,2.816,2.316
226.988406782,2.811,2.311
226.988406802,2.816,2.296
226.988406822,2.821,2.28
226.988406842,2.821,2.275
226.988406862,2.821,2.28
226.988406882,2.811,2.291
226.988406902,2.806,2.306
226.988406922,2.796,2.321
226.988406942,2.785,2.337
226.988406962,2.78,2.352
226.988406982,2.775,2.363
226.988407002,2.77,2.378
226.988407022,2.76,2.394
226.988407042,2.754,2.409
226.988407062,2.744,2.425
226.988407082,2.734,2.435
226.988407102,2.724,2.45
226.988407122,2.713,2.461
226.988407142,2.703,2.471
226.988407162,2.693,2.481
226.988407182,2.677,2.492
226.988407202,2.667,2.497
226.988407222,2.657,2.502
226.988407242,2.646,2.512
226.988407262,2.641,2.518
226.988407282,2.631,2.518
226.988407302,2.626,2.523
226.988407322,2.616,2.523
226.988407342,2.611,2.528
226.988407362,2.605,2.528
226.988407382,2.6,2.528
226.988407402,2.6,2.533
226.988407422,2.595,2.533
226.988407442,2.595,2.533
226.988407462,2.595,2.533
226.988407482,2.595,2.538
226.988407502,2.595,2.538
226.988407522,2.595,2.543
226.988407542,2.6,2.543
226.988407562,2.6,2.549
226.988407582,2.6,2.549
226.988407582,2.6,2.549
226.988407582,2.6,2.549
226.988407582,2.6,2.549
226.988407582,2.6,2.549
226.988407582,2.6,2.549
226.988407582,2.6,2.549
226.988407582,2.6,2.549
226.988407582,2.6,2.549
226.988407582,2.6,2.549
226.988407582,2.6,2.549
226.988407582,2.6,2.549
226.988407582,2.6,2.549
226.988407582,2.6,2.549
226.988407582,2.6,2.549
226.988407582,2.6,2.549
226.988407582,2.6,2.549
226.988407582,2.6,2.549
226.988407582,2.6,2.549
226.988407582,2.6,2.549
