Time [s],CAN H,CAN L
218.066145902,3.556,1.46
218.066145922,3.556,1.46
218.066145942,3.556,1.465
218.066145962,3.541,1.48
218.066145982,3.505,1.522
218.066146002,3.423,1.594
218.066146022,3.31,1.707
218.066146042,3.176,1.836
218.066146062,3.068,1.945
218.066146082,3.006,2.002
218.066146102,2.991,2.017
218.066146122,2.975,2.022
218.066146142,2.934,2.058
218.066146162,2.878,2.12
218.066146182,2.832,2.177
218.066146202,2.811,2.208
218.066146222,2.811,2.213
218.066146242,2.811,2.218
218.066146262,2.806,2.223
218.066146282,2.796,2.234
218.066146302,2.785,2.239
218.066146322,2.785,2.244
218.066146342,2.785,2.244
218.066146362,2.775,2.249
218.066146382,2.765,2.249
218.066146402,2.754,2.26
218.066146422,2.739,2.27
218.066146442,2.729,2.275
218.066146462,2.713,2.285
218.066146482,2.703,2.301
218.066146502,2.693,2.311
218.066146522,2.677,2.321
218.066146542,2.667,2.332
218.066146562,2.657,2.347
218.066146582,2.646,2.363
218.066146602,2.641,2.378
218.066146622,2.631,2.389
218.066146642,2.621,2.404
218.066146662,2.611,2.414
218.066146682,2.605,2.425
218.066146702,2.595,2.43
218.066146722,2.59,2.44
218.066146742,2.585,2.445
218.066146762,2.575,2.45
218.066146782,2.569,2.45
218.066146802,2.559,2.456
218.066146822,2.554,2.456
218.066146842,2.549,2.456
218.066146862,2.549,2.461
218.066146882,2.544,2.466
218.066146902,2.544,2.466
218.066146922,2.539,2.466
218.066146942,2.544,2.471
218.066146962,2.544,2.471
218.066146982,2.544,2.476
218.066147002,2.539,2.476
218.066147022,2.539,2.476
218.066147042,2.539,2.476
218.066147062,2.539,2.481
218.066147082,2.539,2.481
218.066147082,2.539,2.481
218.066147082,2.539,2.481
