Time [s],CAN H,CAN L
219.985974322,3.551,1.46
219.985974342,3.551,1.455
219.985974362,3.551,1.455
219.985974382,3.551,1.455
219.985974402,3.551,1.455
219.985974422,3.551,1.46
219.985974442,3.551,1.46
219.985974462,3.551,1.46
219.985974482,3.551,1.46
219.985974502,3.551,1.46
219.985974522,3.551,1.46
219.985974542,3.551,1.46
219.985974562,3.551,1.46
219.985974582,3.551,1.46
219.985974602,3.551,1.465
219.985974622,3.551,1.465
219.985974642,3.551,1.465
219.985974662,3.551,1.46
219.985974682,3.551,1.46
219.985974702,3.551,1.46
219.985974722,3.551,1.46
219.985974742,3.551,1.46
219.985974762,3.551,1.46
219.985974782,3.551,1.46
219.985974802,3.551,1.46
219.985974822,3.551,1.46
219.985974842,3.551,1.46
219.985974862,3.551,1.465
219.985974882,3.551,1.46
219.985974902,3.551,1.46
219.985974922,3.551,1.46
219.985974942,3.551,1.46
219.985974962,3.551,1.46
219.985974982,3.551,1.46
219.985975002,3.551,1.46
219.985975022,3.546,1.465
219.985975042,3.531,1.48
219.985975062,3.489,1.522
219.985975082,3.407,1.599
219.985975102,3.289,1.713
219.985975122,3.155,1.842
219.985975142,3.053,1.945
219.985975162,3.001,2.002
219.985975182,2.986,2.017
219.985975202,2.97,2.027
219.985975222,2.929,2.069
219.985975242,2.873,2.131
219.985975262,2.826,2.187
219.985975282,2.811,2.213
219.985975302,2.811,2.218
219.985975322,2.811,2.218
219.985975342,2.801,2.223
219.985975362,2.785,2.239
219.985975382,2.775,2.244
219.985975402,2.775,2.244
219.985975422,2.775,2.244
219.985975442,2.77,2.249
219.985975462,2.76,2.254
219.985975482,2.749,2.26
219.985975502,2.734,2.27
219.985975522,2.724,2.275
219.985975542,2.713,2.285
219.985975562,2.698,2.296
219.985975582,2.688,2.311
219.985975602,2.677,2.327
219.985975622,2.667,2.337
219.985975642,2.657,2.352
219.985975662,2.646,2.363
219.985975682,2.636,2.378
219.985975702,2.626,2.394
219.985975722,2.616,2.404
219.985975742,2.611,2.42
219.985975762,2.6,2.43
219.985975782,2.59,2.435
219.985975802,2.585,2.44
219.985975822,2.575,2.445
219.985975842,2.569,2.45
219.985975862,2.559,2.456
219.985975882,2.554,2.456
219.985975902,2.549,2.461
219.985975922,2.544,2.461
219.985975942,2.544,2.461
219.985975962,2.539,2.461
219.985975982,2.539,2.461
219.985976002,2.539,2.461
219.985976022,2.539,2.466
219.985976042,2.539,2.471
219.985976062,2.539,2.476
219.985976082,2.539,2.481
219.985976102,2.539,2.481
219.985976122,2.539,2.481
219.985976142,2.539,2.481
219.985976142,2.539,2.481
219.985976142,2.539,2.481
219.985976142,2.539,2.481
219.985976142,2.539,2.481
