Time [s],CAN H,CAN L
217.885733162,2.729,2.291
217.885733182,2.718,2.301
217.885733202,2.708,2.311
217.885733222,2.693,2.327
217.885733242,2.682,2.337
217.885733262,2.672,2.352
217.885733282,2.662,2.363
217.885733302,2.652,2.373
217.885733322,2.641,2.389
217.885733342,2.631,2.404
217.885733362,2.621,2.414
217.885733382,2.611,2.425
217.885733402,2.605,2.43
217.885733422,2.595,2.44
217.885733442,2.59,2.445
217.885733462,2.58,2.456
217.885733482,2.575,2.461
217.885733502,2.569,2.461
217.885733522,2.564,2.466
217.885733542,2.559,2.471
217.885733562,2.554,2.471
217.885733582,2.549,2.471
217.885733602,2.549,2.476
217.885733622,2.544,2.476
217.885733642,2.544,2.476
217.885733662,2.544,2.481
217.885733682,2.544,2.481
217.885733702,2.544,2.487
217.885733722,2.544,2.487
217.885733742,2.544,2.492
217.885733762,2.544,2.492
217.885733782,2.544,2.492
217.885733782,2.544,2.492
217.885733782,2.544,2.492
217.885733782,2.544,2.492
217.885733782,2.544,2.492
217.885733782,2.544,2.492
217.885733782,2.544,2.492
217.885733782,2.544,2.492
217.885733782,2.544,2.492
217.885733782,2.544,2.492
217.885733782,2.544,2.492
217.885733782,2.544,2.492
217.885733782,2.544,2.492
217.885733782,2.544,2.492
217.885733782,2.544,2.492
217.885733782,2.544,2.492
217.885733782,2.544,2.492
