Time [s],CAN H,CAN L
214.386903302,3.551,1.455
214.386903322,3.551,1.455
214.386903342,3.551,1.455
214.386903362,3.551,1.455
214.386903382,3.546,1.449
214.386903402,3.546,1.449
214.386903422,3.551,1.455
214.386903442,3.551,1.455
214.386903462,3.551,1.455
214.386903482,3.551,1.455
214.386903502,3.546,1.46
214.386903522,3.531,1.47
214.386903542,3.489,1.506
214.386903562,3.412,1.578
214.386903582,3.294,1.697
214.386903602,3.166,1.826
214.386903622,3.058,1.934
214.386903642,3.001,1.991
214.386903662,2.986,2.007
214.386903682,2.97,2.017
214.386903702,2.929,2.053
214.386903722,2.873,2.115
214.386903742,2.826,2.167
214.386903762,2.806,2.198
214.386903782,2.801,2.208
214.386903802,2.801,2.208
214.386903822,2.796,2.213
214.386903842,2.785,2.223
214.386903862,2.775,2.229
214.386903882,2.775,2.234
214.386903902,2.77,2.234
214.386903922,2.765,2.239
214.386903942,2.754,2.244
214.386903962,2.744,2.254
214.386903982,2.734,2.265
214.386904002,2.724,2.27
214.386904022,2.708,2.28
214.386904042,2.693,2.291
214.386904062,2.682,2.301
214.386904082,2.672,2.311
214.386904102,2.662,2.327
214.386904122,2.652,2.342
214.386904142,2.641,2.352
214.386904162,2.631,2.368
214.386904182,2.621,2.378
214.386904202,2.611,2.389
214.386904222,2.6,2.404
214.386904242,2.595,2.414
214.386904262,2.585,2.425
214.386904282,2.575,2.43
214.386904302,2.569,2.435
214.386904322,2.559,2.435
214.386904342,2.554,2.44
214.386904362,2.549,2.445
214.386904382,2.544,2.45
214.386904402,2.539,2.45
214.386904422,2.533,2.456
214.386904442,2.533,2.456
214.386904462,2.533,2.456
214.386904482,2.533,2.461
214.386904502,2.533,2.461
214.386904522,2.533,2.461
214.386904542,2.533,2.466
214.386904562,2.528,2.466
214.386904582,2.528,2.466
214.386904602,2.528,2.466
214.386904622,2.528,2.471
214.386904642,2.528,2.471
214.386904642,2.528,2.471
214.386904642,2.528,2.471
