Time [s],CAN H,CAN L
215.217900862,2.718,2.208
215.217900882,2.708,2.213
215.217900902,2.703,2.223
215.217900922,2.703,2.223
215.217900942,2.698,2.223
215.217900962,2.693,2.229
215.217900982,2.688,2.234
215.217901002,2.677,2.239
215.217901022,2.667,2.249
215.217901042,2.657,2.26
215.217901062,2.646,2.265
215.217901082,2.636,2.275
215.217901102,2.626,2.285
215.217901122,2.616,2.296
215.217901142,2.605,2.306
215.217901162,2.595,2.316
215.217901182,2.585,2.327
215.217901202,2.569,2.337
215.217901222,2.559,2.347
215.217901242,2.549,2.358
215.217901262,2.539,2.363
215.217901282,2.533,2.373
215.217901302,2.523,2.378
215.217901322,2.518,2.389
215.217901342,2.513,2.394
215.217901362,2.508,2.399
215.217901382,2.503,2.404
215.217901402,2.503,2.409
215.217901422,2.497,2.414
215.217901442,2.497,2.425
215.217901462,2.492,2.425
215.217901482,2.492,2.43
215.217901502,2.492,2.43
215.217901522,2.492,2.43
215.217901542,2.492,2.43
215.217901562,2.492,2.43
215.217901582,2.492,2.43
215.217901602,2.487,2.435
215.217901622,2.487,2.435
215.217901642,2.487,2.435
215.217901662,2.487,2.435
215.217901662,2.487,2.435
215.217901662,2.487,2.435
215.217901662,2.487,2.435
215.217901662,2.487,2.435
215.217901662,2.487,2.435
215.217901662,2.487,2.435
215.217901662,2.487,2.435
215.217901662,2.487,2.435
215.217901662,2.487,2.435
215.217901662,2.487,2.435
215.217901662,2.487,2.435
215.217901662,2.487,2.435
215.217901662,2.487,2.435
215.217901662,2.487,2.435
215.217901662,2.487,2.435
215.217901662,2.487,2.435
215.217901662,2.487,2.435
