Time [s],CAN H,CAN L
214.188500402,3.592,1.439
214.188500422,3.592,1.439
214.188500442,3.597,1.439
214.188500462,3.597,1.439
214.188500482,3.597,1.439
214.188500502,3.603,1.439
214.188500522,3.603,1.439
214.188500542,3.597,1.439
214.188500562,3.597,1.439
214.188500582,3.603,1.439
214.188500602,3.603,1.439
214.188500622,3.603,1.439
214.188500642,3.603,1.439
214.188500662,3.597,1.439
214.188500682,3.597,1.444
214.188500702,3.603,1.444
214.188500722,3.597,1.444
214.188500742,3.592,1.455
214.188500762,3.567,1.475
214.188500782,3.52,1.522
214.188500802,3.433,1.609
214.188500822,3.304,1.738
214.188500842,3.15,1.898
214.188500862,3.001,2.048
214.188500882,2.893,2.167
214.188500902,2.826,2.239
214.188500922,2.801,2.265
214.188500942,2.801,2.26
214.188500962,2.816,2.239
214.188500982,2.826,2.218
214.188501002,2.837,2.203
214.188501022,2.837,2.192
214.188501042,2.832,2.187
214.188501062,2.816,2.198
214.188501082,2.801,2.213
214.188501102,2.785,2.234
214.188501122,2.77,2.249
214.188501142,2.765,2.265
214.188501162,2.76,2.275
214.188501182,2.754,2.275
214.188501202,2.754,2.28
214.188501222,2.749,2.285
214.188501242,2.739,2.296
214.188501262,2.734,2.306
214.188501282,2.718,2.316
214.188501302,2.703,2.337
214.188501322,2.693,2.352
214.188501342,2.677,2.373
214.188501362,2.662,2.389
214.188501382,2.652,2.399
214.188501402,2.636,2.409
214.188501422,2.626,2.42
214.188501442,2.616,2.43
214.188501462,2.605,2.435
214.188501482,2.595,2.44
214.188501502,2.59,2.445
214.188501522,2.58,2.45
214.188501542,2.575,2.456
214.188501562,2.569,2.461
214.188501582,2.564,2.466
214.188501602,2.559,2.471
214.188501622,2.559,2.476
214.188501642,2.554,2.481
214.188501662,2.554,2.481
214.188501682,2.554,2.481
214.188501702,2.554,2.481
214.188501722,2.554,2.481
214.188501742,2.554,2.487
214.188501762,2.554,2.487
214.188501782,2.549,2.487
214.188501802,2.549,2.487
214.188501822,2.544,2.492
214.188501842,2.549,2.492
214.188501862,2.549,2.492
214.188501862,2.549,2.492
214.188501862,2.549,2.492
214.188501862,2.549,2.492
214.188501862,2.549,2.492
214.188501862,2.549,2.492
214.188501862,2.549,2.492
214.188501862,2.549,2.492
214.188501862,2.549,2.492
214.188501862,2.549,2.492
214.188501862,2.549,2.492
214.188501862,2.549,2.492
214.188501862,2.549,2.492
214.188501862,2.549,2.492
214.188501862,2.549,2.492
214.188501862,2.549,2.492
