Time [s],CAN H,CAN L
215.466451802,3.536,1.439
215.466451822,3.536,1.439
215.466451842,3.525,1.444
215.466451862,3.51,1.46
215.466451882,3.469,1.496
215.466451902,3.387,1.573
215.466451922,3.268,1.692
215.466451942,3.14,1.821
215.466451962,3.037,1.929
215.466451982,2.986,1.986
215.466452002,2.97,2.002
215.466452022,2.96,2.017
215.466452042,2.919,2.058
215.466452062,2.862,2.115
215.466452082,2.816,2.172
215.466452102,2.796,2.203
215.466452122,2.796,2.208
215.466452142,2.796,2.208
215.466452162,2.79,2.213
215.466452182,2.78,2.223
215.466452202,2.77,2.229
215.466452222,2.765,2.234
215.466452242,2.76,2.229
215.466452262,2.749,2.229
215.466452282,2.739,2.234
215.466452302,2.729,2.244
215.466452322,2.718,2.249
215.466452342,2.703,2.265
215.466452362,2.693,2.275
215.466452382,2.682,2.285
215.466452402,2.672,2.296
215.466452422,2.662,2.311
215.466452442,2.652,2.321
215.466452462,2.641,2.337
215.466452482,2.631,2.352
215.466452502,2.621,2.368
215.466452522,2.611,2.383
215.466452542,2.605,2.394
215.466452562,2.595,2.404
215.466452582,2.585,2.414
215.466452602,2.575,2.425
215.466452622,2.564,2.43
215.466452642,2.559,2.435
215.466452662,2.549,2.435
215.466452682,2.544,2.435
215.466452702,2.539,2.44
215.466452722,2.533,2.44
215.466452742,2.528,2.445
215.466452762,2.523,2.445
215.466452782,2.523,2.45
215.466452802,2.523,2.456
215.466452822,2.523,2.461
215.466452842,2.518,2.461
215.466452862,2.518,2.461
215.466452882,2.523,2.461
215.466452902,2.523,2.461
215.466452922,2.523,2.466
215.466452942,2.523,2.466
215.466452962,2.518,2.466
215.466452962,2.518,2.466
215.466452962,2.518,2.466
215.466452962,2.518,2.466
215.466452962,2.518,2.466
215.466452962,2.518,2.466
215.466452962,2.518,2.466
215.466452962,2.518,2.466
215.466452962,2.518,2.466
215.466452962,2.518,2.466
215.466452962,2.518,2.466
215.466452962,2.518,2.466
215.466452962,2.518,2.466
215.466452962,2.518,2.466
215.466452962,2.518,2.466
