Time [s],CAN H,CAN L
232.365219342,2.631,2.435
232.365219362,2.626,2.44
232.365219382,2.616,2.45
232.365219402,2.611,2.456
232.365219422,2.6,2.466
232.365219442,2.595,2.471
232.365219462,2.595,2.476
232.365219482,2.59,2.487
232.365219502,2.585,2.487
232.365219522,2.58,2.492
232.365219542,2.58,2.497
232.365219562,2.58,2.497
232.365219582,2.575,2.502
232.365219602,2.575,2.502
232.365219622,2.575,2.502
232.365219642,2.575,2.507
232.365219662,2.575,2.507
232.365219682,2.575,2.507
232.365219702,2.575,2.507
232.365219722,2.569,2.502
232.365219742,2.569,2.507
232.365219742,2.569,2.507
232.365219742,2.569,2.507
232.365219742,2.569,2.507
232.365219742,2.569,2.507
232.365219742,2.569,2.507
232.365219742,2.569,2.507
