Time [s],CAN H,CAN L
213.677530202,3.402,1.547
213.677530222,3.402,1.547
213.677530242,3.402,1.547
213.677530262,3.402,1.547
213.677530282,3.402,1.547
213.677530302,3.402,1.547
213.677530322,3.402,1.547
213.677530342,3.402,1.542
213.677530362,3.402,1.542
213.677530382,3.402,1.542
213.677530402,3.402,1.547
213.677530422,3.402,1.547
213.677530442,3.402,1.547
213.677530462,3.402,1.547
213.677530482,3.402,1.547
213.677530502,3.402,1.547
213.677530522,3.402,1.547
213.677530542,3.402,1.547
213.677530562,3.402,1.547
213.677530582,3.402,1.547
213.677530602,3.402,1.547
213.677530622,3.397,1.547
213.677530642,3.397,1.547
213.677530662,3.397,1.547
213.677530682,3.397,1.547
213.677530702,3.402,1.542
213.677530722,3.402,1.542
213.677530742,3.397,1.547
213.677530762,3.397,1.547
213.677530782,3.397,1.547
213.677530802,3.397,1.547
213.677530822,3.397,1.547
213.677530842,3.397,1.547
213.677530862,3.397,1.547
213.677530882,3.397,1.542
213.677530902,3.397,1.542
213.677530922,3.397,1.542
213.677530942,3.397,1.547
213.677530962,3.397,1.547
213.677530982,3.397,1.547
213.677531002,3.397,1.547
213.677531022,3.402,1.547
213.677531042,3.397,1.547
213.677531062,3.397,1.542
213.677531082,3.397,1.542
213.677531102,3.397,1.542
213.677531122,3.392,1.547
213.677531142,3.376,1.563
213.677531162,3.34,1.604
213.677531182,3.268,1.676
213.677531202,3.166,1.785
213.677531222,3.058,1.898
213.677531242,2.975,1.986
213.677531262,2.929,2.033
213.677531282,2.914,2.043
213.677531302,2.893,2.063
213.677531322,2.852,2.1
213.677531342,2.811,2.151
213.677531362,2.775,2.198
213.677531382,2.76,2.218
213.677531402,2.749,2.223
213.677531422,2.744,2.223
213.677531442,2.739,2.229
213.677531462,2.734,2.234
213.677531482,2.729,2.239
213.677531502,2.724,2.239
213.677531522,2.718,2.239
213.677531542,2.713,2.244
213.677531562,2.708,2.254
213.677531582,2.703,2.265
213.677531602,2.693,2.275
213.677531622,2.682,2.28
213.677531642,2.672,2.291
213.677531662,2.657,2.296
213.677531682,2.646,2.311
213.677531702,2.636,2.327
213.677531722,2.621,2.337
213.677531742,2.611,2.342
213.677531762,2.6,2.352
213.677531782,2.59,2.358
213.677531802,2.58,2.368
213.677531822,2.569,2.378
213.677531842,2.559,2.389
213.677531862,2.549,2.394
213.677531882,2.544,2.399
213.677531902,2.533,2.404
213.677531922,2.528,2.409
213.677531942,2.523,2.42
213.677531962,2.523,2.425
213.677531982,2.518,2.435
213.677532002,2.513,2.435
213.677532022,2.513,2.44
213.677532042,2.513,2.44
213.677532062,2.513,2.44
213.677532082,2.513,2.44
213.677532102,2.513,2.445
213.677532122,2.513,2.45
213.677532142,2.513,2.45
213.677532162,2.513,2.456
213.677532182,2.513,2.456
213.677532202,2.513,2.456
213.677532222,2.513,2.456
213.677532242,2.513,2.461
213.677532242,2.513,2.461
213.677532242,2.513,2.461
213.677532242,2.513,2.461
213.677532242,2.513,2.461
213.677532242,2.513,2.461
213.677532242,2.513,2.461
213.677532242,2.513,2.461
213.677532242,2.513,2.461
213.677532242,2.513,2.461
213.677532242,2.513,2.461
213.677532242,2.513,2.461
213.677532242,2.513,2.461
213.677532242,2.513,2.461
213.677532242,2.513,2.461
213.677532242,2.513,2.461
213.677532242,2.513,2.461
213.677532242,2.513,2.461
213.677532242,2.513,2.461
213.677532242,2.513,2.461
213.677532242,2.513,2.461
213.677532242,2.513,2.461
213.677532242,2.513,2.461
213.677532242,2.513,2.461
213.677532242,2.513,2.461
