Time [s],CAN H,CAN L
234.676204042,3.022,2.249
234.676204062,3.032,2.234
234.676204082,3.022,2.234
234.676204102,2.981,2.265
234.676204122,2.929,2.311
234.676204142,2.883,2.347
234.676204162,2.862,2.363
234.676204182,2.857,2.363
234.676204202,2.868,2.352
234.676204222,2.873,2.337
234.676204242,2.878,2.332
234.676204262,2.878,2.337
234.676204282,2.868,2.347
234.676204302,2.857,2.358
234.676204322,2.847,2.373
234.676204342,2.837,2.389
234.676204362,2.832,2.399
234.676204382,2.821,2.414
234.676204402,2.816,2.425
234.676204422,2.806,2.44
234.676204442,2.796,2.45
234.676204462,2.78,2.461
234.676204482,2.77,2.471
234.676204502,2.76,2.487
234.676204522,2.749,2.502
234.676204542,2.739,2.512
234.676204562,2.729,2.523
234.676204582,2.718,2.533
234.676204602,2.703,2.538
234.676204622,2.693,2.543
234.676204642,2.688,2.549
234.676204662,2.682,2.554
234.676204682,2.672,2.559
234.676204702,2.667,2.564
234.676204722,2.657,2.569
234.676204742,2.652,2.569
234.676204762,2.652,2.574
234.676204782,2.646,2.574
234.676204802,2.646,2.579
234.676204822,2.641,2.579
234.676204842,2.641,2.579
234.676204862,2.641,2.579
234.676204882,2.641,2.579
234.676204902,2.641,2.585
234.676204922,2.636,2.585
234.676204942,2.636,2.59
234.676204962,2.641,2.59
234.676204982,2.641,2.59
234.676204982,2.641,2.59
234.676204982,2.641,2.59
234.676204982,2.641,2.59
234.676204982,2.641,2.59
234.676204982,2.641,2.59
234.676204982,2.641,2.59
234.676204982,2.641,2.59
234.676204982,2.641,2.59
234.676204982,2.641,2.59
234.676204982,2.641,2.59
234.676204982,2.641,2.59
234.676204982,2.641,2.59
234.676204982,2.641,2.59
234.676204982,2.641,2.59
234.676204982,2.641,2.59
234.676204982,2.641,2.59
234.676204982,2.641,2.59
234.676204982,2.641,2.59
234.676204982,2.641,2.59
234.676204982,2.641,2.59
234.676204982,2.641,2.59
234.676204982,2.641,2.59
234.676204982,2.641,2.59
