Time [s],CAN H,CAN L
215.358776842,3.376,1.522
215.358776862,3.376,1.517
215.358776882,3.371,1.517
215.358776902,3.371,1.517
215.358776922,3.371,1.517
215.358776942,3.371,1.517
215.358776962,3.371,1.517
215.358776982,3.371,1.517
215.358777002,3.371,1.522
215.358777022,3.371,1.517
215.358777042,3.371,1.517
215.358777062,3.376,1.517
215.358777082,3.376,1.517
215.358777102,3.376,1.517
215.358777122,3.376,1.517
215.358777142,3.376,1.517
215.358777162,3.376,1.517
215.358777182,3.376,1.517
215.358777202,3.371,1.517
215.358777222,3.371,1.517
215.358777242,3.371,1.517
215.358777262,3.371,1.517
215.358777282,3.371,1.522
215.358777302,3.366,1.522
215.358777322,3.351,1.537
215.358777342,3.315,1.584
215.358777362,3.238,1.656
215.358777382,3.135,1.764
215.358777402,3.027,1.878
215.358777422,2.945,1.965
215.358777442,2.903,2.007
215.358777462,2.883,2.017
215.358777482,2.862,2.038
215.358777502,2.821,2.079
215.358777522,2.78,2.131
215.358777542,2.749,2.172
215.358777562,2.729,2.198
215.358777582,2.724,2.198
215.358777602,2.718,2.198
215.358777622,2.713,2.203
215.358777642,2.703,2.208
215.358777662,2.698,2.213
215.358777682,2.698,2.218
215.358777702,2.693,2.218
215.358777722,2.688,2.218
215.358777742,2.682,2.223
215.358777762,2.672,2.234
215.358777782,2.662,2.244
215.358777802,2.652,2.254
215.358777822,2.641,2.265
215.358777842,2.631,2.275
215.358777862,2.621,2.285
215.358777882,2.611,2.296
215.358777902,2.595,2.306
215.358777922,2.585,2.316
215.358777942,2.575,2.327
215.358777962,2.559,2.337
215.358777982,2.549,2.347
215.358778002,2.539,2.358
215.358778022,2.528,2.363
215.358778042,2.523,2.368
215.358778062,2.513,2.378
215.358778082,2.508,2.383
215.358778102,2.508,2.389
215.358778122,2.503,2.394
215.358778142,2.503,2.399
215.358778162,2.497,2.404
215.358778182,2.492,2.409
215.358778202,2.487,2.414
215.358778222,2.487,2.42
215.358778242,2.487,2.42
215.358778262,2.487,2.425
215.358778282,2.487,2.425
215.358778302,2.487,2.425
215.358778322,2.487,2.425
215.358778342,2.487,2.43
215.358778362,2.487,2.43
215.358778382,2.487,2.43
215.358778402,2.487,2.43
215.358778422,2.482,2.43
215.358778422,2.482,2.43
215.358778422,2.482,2.43
215.358778422,2.482,2.43
215.358778422,2.482,2.43
215.358778422,2.482,2.43
215.358778422,2.482,2.43
215.358778422,2.482,2.43
215.358778422,2.482,2.43
215.358778422,2.482,2.43
215.358778422,2.482,2.43
215.358778422,2.482,2.43
215.358778422,2.482,2.43
215.358778422,2.482,2.43
215.358778422,2.482,2.43
215.358778422,2.482,2.43
215.358778422,2.482,2.43
215.358778422,2.482,2.43
215.358778422,2.482,2.43
