Time [s],CAN H,CAN L
214.605708262,3.5,1.491
214.605708282,3.505,1.48
214.605708302,3.515,1.475
214.605708322,3.52,1.465
214.605708342,3.525,1.455
214.605708362,3.536,1.449
214.605708382,3.541,1.444
214.605708402,3.541,1.439
214.605708422,3.546,1.439
214.605708442,3.546,1.434
214.605708462,3.546,1.434
214.605708482,3.551,1.429
214.605708502,3.551,1.429
214.605708522,3.551,1.429
214.605708542,3.551,1.429
214.605708562,3.551,1.429
214.605708582,3.551,1.434
214.605708602,3.551,1.434
214.605708622,3.551,1.434
214.605708642,3.551,1.434
214.605708662,3.546,1.434
214.605708682,3.546,1.439
214.605708702,3.546,1.439
214.605708722,3.541,1.434
214.605708742,3.541,1.434
214.605708762,3.541,1.439
214.605708782,3.541,1.439
214.605708802,3.541,1.439
214.605708822,3.541,1.439
214.605708842,3.541,1.439
214.605708862,3.541,1.439
214.605708882,3.541,1.439
214.605708902,3.541,1.439
214.605708922,3.541,1.444
214.605708942,3.541,1.444
214.605708962,3.541,1.444
214.605708982,3.541,1.439
214.605709002,3.541,1.439
214.605709022,3.541,1.439
214.605709042,3.541,1.439
214.605709062,3.541,1.439
214.605709082,3.536,1.444
214.605709102,3.541,1.444
214.605709122,3.541,1.439
214.605709142,3.541,1.439
214.605709162,3.536,1.439
214.605709182,3.536,1.439
214.605709202,3.536,1.439
214.605709222,3.536,1.439
214.605709242,3.536,1.439
214.605709262,3.536,1.439
214.605709282,3.541,1.439
214.605709302,3.541,1.439
214.605709322,3.541,1.444
214.605709342,3.541,1.439
214.605709362,3.541,1.439
214.605709382,3.536,1.439
214.605709402,3.536,1.444
214.605709422,3.541,1.439
214.605709442,3.541,1.439
214.605709462,3.541,1.439
214.605709482,3.536,1.439
214.605709502,3.536,1.439
214.605709522,3.536,1.439
214.605709542,3.536,1.439
214.605709562,3.541,1.439
214.605709582,3.541,1.439
214.605709602,3.541,1.439
214.605709622,3.536,1.439
214.605709642,3.536,1.444
214.605709662,3.52,1.455
214.605709682,3.484,1.491
214.605709702,3.412,1.563
214.605709722,3.299,1.676
214.605709742,3.161,1.805
214.605709762,3.053,1.919
214.605709782,2.991,1.981
214.605709802,2.97,1.996
214.605709822,2.96,2.007
214.605709842,2.919,2.043
214.605709862,2.862,2.1
214.605709882,2.816,2.156
214.605709902,2.79,2.187
214.605709922,2.79,2.198
214.605709942,2.79,2.198
214.605709962,2.785,2.203
214.605709982,2.775,2.213
214.605710002,2.765,2.218
214.605710022,2.765,2.223
214.605710042,2.76,2.223
214.605710062,2.754,2.229
214.605710082,2.744,2.234
214.605710102,2.734,2.239
214.605710122,2.718,2.249
214.605710142,2.708,2.26
214.605710162,2.693,2.265
214.605710182,2.682,2.275
214.605710202,2.672,2.285
214.605710222,2.662,2.301
214.605710242,2.652,2.316
214.605710262,2.641,2.332
214.605710282,2.631,2.342
214.605710302,2.621,2.358
214.605710322,2.611,2.368
214.605710342,2.6,2.383
214.605710362,2.59,2.394
214.605710382,2.58,2.404
214.605710402,2.575,2.414
214.605710422,2.564,2.42
214.605710442,2.559,2.425
214.605710462,2.554,2.43
214.605710482,2.549,2.435
214.605710502,2.544,2.44
214.605710522,2.533,2.44
214.605710542,2.533,2.445
214.605710562,2.528,2.445
214.605710582,2.528,2.45
214.605710602,2.528,2.45
214.605710622,2.523,2.45
214.605710642,2.523,2.456
214.605710662,2.518,2.456
214.605710682,2.518,2.461
214.605710702,2.523,2.461
214.605710722,2.523,2.461
214.605710742,2.523,2.466
214.605710762,2.518,2.466
214.605710782,2.518,2.466
214.605710782,2.518,2.466
214.605710782,2.518,2.466
