Time [s],CAN H,CAN L
242.130621062,2.513,2.461
242.130621062,2.513,2.461
242.130621062,2.513,2.461
242.130621062,2.513,2.461
242.130621062,2.513,2.461
242.130621062,2.513,2.461
242.130621062,2.513,2.461
242.130621062,2.513,2.461
242.130621062,2.513,2.461
242.130621062,2.513,2.461
242.130621062,2.513,2.461
242.130621062,2.513,2.461
242.130621062,2.513,2.461
242.130621062,2.513,2.461
242.130621062,2.513,2.461
242.130621062,2.513,2.461
242.130621062,2.513,2.461
242.130621062,2.513,2.461
