Time [s],CAN H,CAN L
218.906741762,3.911,1.274
218.906741782,3.911,1.274
218.906741802,3.911,1.274
218.906741822,3.911,1.274
218.906741842,3.911,1.274
218.906741862,3.911,1.274
218.906741882,3.911,1.274
218.906741902,3.911,1.274
218.906741922,3.911,1.274
218.906741942,3.911,1.274
218.906741962,3.911,1.274
218.906741982,3.911,1.274
218.906742002,3.911,1.274
218.906742022,3.911,1.274
218.906742042,3.911,1.274
218.906742062,3.911,1.274
218.906742082,3.911,1.274
218.906742102,3.911,1.274
218.906742122,3.911,1.279
218.906742142,3.911,1.279
218.906742162,3.911,1.274
218.906742182,3.911,1.274
218.906742202,3.911,1.274
218.906742222,3.916,1.274
218.906742242,3.916,1.274
218.906742262,3.911,1.274
218.906742282,3.911,1.279
218.906742302,3.906,1.284
218.906742322,3.88,1.305
218.906742342,3.829,1.357
218.906742362,3.726,1.46
218.906742382,3.572,1.615
218.906742402,3.397,1.795
218.906742422,3.253,1.95
218.906742442,3.181,2.033
218.906742462,3.161,2.048
218.906742482,3.161,2.048
218.906742502,3.13,2.069
218.906742522,3.073,2.12
218.906742542,3.011,2.182
218.906742562,2.965,2.229
218.906742582,2.939,2.244
218.906742602,2.929,2.244
218.906742622,2.919,2.239
218.906742642,2.909,2.234
218.906742662,2.903,2.229
218.906742682,2.893,2.229
218.906742702,2.883,2.234
218.906742722,2.873,2.244
218.906742742,2.857,2.249
218.906742762,2.847,2.265
218.906742782,2.832,2.28
218.906742802,2.826,2.296
218.906742822,2.816,2.316
218.906742842,2.811,2.332
218.906742862,2.806,2.352
218.906742882,2.796,2.373
218.906742902,2.79,2.394
218.906742922,2.78,2.414
218.906742942,2.775,2.43
218.906742962,2.76,2.45
218.906742982,2.749,2.466
218.906743002,2.739,2.476
218.906743022,2.724,2.487
218.906743042,2.708,2.492
218.906743062,2.693,2.497
218.906743082,2.677,2.502
218.906743102,2.667,2.502
218.906743122,2.652,2.507
218.906743142,2.641,2.507
218.906743162,2.636,2.512
218.906743182,2.626,2.512
218.906743202,2.621,2.518
218.906743222,2.616,2.518
218.906743242,2.611,2.523
218.906743262,2.611,2.528
218.906743282,2.611,2.533
218.906743302,2.611,2.533
218.906743322,2.611,2.538
218.906743342,2.611,2.543
