Time [s],CAN H,CAN L
216.306897702,2.575,2.43
216.306897722,2.569,2.435
216.306897742,2.564,2.44
216.306897762,2.554,2.445
216.306897782,2.549,2.445
216.306897802,2.544,2.45
216.306897822,2.539,2.45
216.306897842,2.539,2.45
216.306897862,2.533,2.45
216.306897882,2.528,2.456
216.306897902,2.528,2.456
216.306897922,2.528,2.461
216.306897942,2.528,2.461
216.306897962,2.528,2.461
216.306897982,2.528,2.461
216.306898002,2.528,2.466
216.306898022,2.528,2.466
216.306898042,2.528,2.471
216.306898062,2.528,2.471
216.306898062,2.528,2.471
216.306898062,2.528,2.471
