Time [s],CAN H,CAN L
215.750155022,3.556,1.434
215.750155042,3.556,1.434
215.750155062,3.556,1.429
215.750155082,3.556,1.429
215.750155102,3.551,1.429
215.750155122,3.551,1.429
215.750155142,3.551,1.424
215.750155162,3.551,1.424
215.750155182,3.551,1.429
215.750155202,3.551,1.429
215.750155222,3.546,1.434
215.750155242,3.546,1.434
215.750155262,3.546,1.434
215.750155282,3.541,1.434
215.750155302,3.541,1.434
215.750155322,3.541,1.434
215.750155342,3.546,1.434
215.750155362,3.546,1.434
215.750155382,3.541,1.434
215.750155402,3.541,1.434
215.750155422,3.541,1.434
215.750155442,3.541,1.434
215.750155462,3.541,1.439
215.750155482,3.541,1.439
215.750155502,3.541,1.439
215.750155522,3.541,1.439
215.750155542,3.541,1.439
215.750155562,3.541,1.439
215.750155582,3.541,1.439
215.750155602,3.541,1.439
215.750155622,3.541,1.439
215.750155642,3.541,1.439
215.750155662,3.541,1.439
215.750155682,3.541,1.439
215.750155702,3.541,1.439
215.750155722,3.541,1.439
215.750155742,3.541,1.439
215.750155762,3.541,1.439
215.750155782,3.536,1.439
215.750155802,3.536,1.439
215.750155822,3.536,1.439
215.750155842,3.536,1.439
215.750155862,3.536,1.439
215.750155882,3.536,1.439
215.750155902,3.536,1.439
215.750155922,3.536,1.439
215.750155942,3.536,1.439
215.750155962,3.536,1.434
215.750155982,3.536,1.434
215.750156002,3.536,1.439
215.750156022,3.536,1.439
215.750156042,3.536,1.439
215.750156062,3.536,1.439
215.750156082,3.536,1.439
215.750156102,3.536,1.439
215.750156122,3.536,1.439
215.750156142,3.541,1.439
215.750156162,3.541,1.439
215.750156182,3.541,1.439
215.750156202,3.536,1.439
215.750156222,3.515,1.455
215.750156242,3.474,1.496
215.750156262,3.392,1.578
215.750156282,3.274,1.697
215.750156302,3.14,1.826
215.750156322,3.032,1.929
215.750156342,2.981,1.981
215.750156362,2.97,1.991
215.750156382,2.955,2.007
215.750156402,2.914,2.053
215.750156422,2.862,2.11
215.750156442,2.816,2.167
215.750156462,2.796,2.192
215.750156482,2.796,2.203
215.750156502,2.796,2.203
215.750156522,2.785,2.208
215.750156542,2.775,2.218
215.750156562,2.77,2.223
215.750156582,2.765,2.229
215.750156602,2.76,2.229
215.750156622,2.754,2.229
215.750156642,2.744,2.234
215.750156662,2.734,2.244
215.750156682,2.718,2.249
215.750156702,2.708,2.26
215.750156722,2.698,2.27
215.750156742,2.682,2.28
215.750156762,2.672,2.291
215.750156782,2.657,2.306
215.750156802,2.646,2.316
215.750156822,2.636,2.332
215.750156842,2.631,2.347
215.750156862,2.621,2.358
215.750156882,2.611,2.373
215.750156902,2.605,2.389
215.750156922,2.595,2.399
215.750156942,2.585,2.409
215.750156962,2.575,2.42
215.750156982,2.569,2.425
215.750157002,2.559,2.43
215.750157022,2.554,2.435
215.750157042,2.549,2.435
215.750157062,2.544,2.435
215.750157082,2.539,2.435
215.750157102,2.528,2.44
215.750157122,2.528,2.44
215.750157142,2.523,2.445
215.750157162,2.523,2.45
215.750157182,2.518,2.45
215.750157202,2.518,2.45
215.750157222,2.518,2.456
215.750157242,2.523,2.456
215.750157262,2.523,2.461
215.750157282,2.528,2.461
215.750157302,2.528,2.466
215.750157322,2.523,2.466
215.750157322,2.523,2.466
215.750157322,2.523,2.466
215.750157322,2.523,2.466
215.750157322,2.523,2.466
215.750157322,2.523,2.466
