Time [s],CAN H,CAN L
213.897446822,3.382,1.527
213.897446842,3.387,1.527
213.897446862,3.387,1.527
213.897446882,3.382,1.527
213.897446902,3.376,1.527
213.897446922,3.366,1.537
213.897446942,3.335,1.568
213.897446962,3.279,1.625
213.897446982,3.191,1.718
213.897447002,3.083,1.836
213.897447022,2.986,1.934
213.897447042,2.924,1.996
213.897447062,2.898,2.022
213.897447082,2.883,2.033
213.897447102,2.852,2.063
213.897447122,2.811,2.115
213.897447142,2.77,2.167
213.897447162,2.744,2.198
213.897447182,2.734,2.208
213.897447202,2.729,2.208
213.897447222,2.724,2.213
213.897447242,2.718,2.218
213.897447262,2.713,2.229
213.897447282,2.708,2.229
213.897447302,2.708,2.234
213.897447322,2.703,2.234
213.897447342,2.698,2.239
213.897447362,2.693,2.249
213.897447382,2.682,2.26
213.897447402,2.672,2.265
213.897447422,2.662,2.275
213.897447442,2.646,2.285
213.897447462,2.636,2.296
213.897447482,2.626,2.306
213.897447502,2.616,2.311
213.897447522,2.605,2.321
213.897447542,2.59,2.332
213.897447562,2.58,2.342
213.897447582,2.564,2.347
213.897447602,2.554,2.358
213.897447622,2.544,2.363
213.897447642,2.533,2.373
213.897447662,2.528,2.378
213.897447682,2.518,2.389
213.897447702,2.513,2.394
213.897447722,2.508,2.399
213.897447742,2.508,2.404
213.897447762,2.503,2.414
213.897447782,2.497,2.42
213.897447802,2.497,2.425
213.897447822,2.497,2.425
213.897447842,2.497,2.425
213.897447862,2.497,2.43
213.897447882,2.497,2.43
213.897447902,2.492,2.435
213.897447922,2.492,2.435
213.897447942,2.492,2.44
213.897447962,2.492,2.44
213.897447982,2.492,2.44
213.897448002,2.492,2.44
213.897448022,2.492,2.445
213.897448022,2.492,2.445
213.897448022,2.492,2.445
213.897448022,2.492,2.445
213.897448022,2.492,2.445
213.897448022,2.492,2.445
213.897448022,2.492,2.445
213.897448022,2.492,2.445
213.897448022,2.492,2.445
213.897448022,2.492,2.445
213.897448022,2.492,2.445
213.897448022,2.492,2.445
213.897448022,2.492,2.445
213.897448022,2.492,2.445
213.897448022,2.492,2.445
213.897448022,2.492,2.445
213.897448022,2.492,2.445
213.897448022,2.492,2.445
213.897448022,2.492,2.445
213.897448022,2.492,2.445
213.897448022,2.492,2.445
213.897448022,2.492,2.445
213.897448022,2.492,2.445
213.897448022,2.492,2.445
213.897448022,2.492,2.445
