Time [s],CAN H,CAN L
214.007082862,2.492,2.44
214.007082862,2.492,2.44
214.007082862,2.492,2.44
214.007082862,2.492,2.44
214.007082862,2.492,2.44
214.007082862,2.492,2.44
214.007082862,2.492,2.44
214.007082862,2.492,2.44
214.007082862,2.492,2.44
214.007082862,2.492,2.44
214.007082862,2.492,2.44
214.007082862,2.492,2.44
214.007082862,2.492,2.44
214.007082862,2.492,2.44
214.007082862,2.492,2.44
214.007082862,2.492,2.44
214.007082862,2.492,2.44
214.007082862,2.492,2.44
214.007082862,2.492,2.44
214.007082862,2.492,2.44
214.007082862,2.492,2.44
214.007082862,2.492,2.44
