Time [s],CAN H,CAN L
214.168927562,2.446,2.404
214.168927562,2.446,2.404
214.168927562,2.446,2.404
214.168927562,2.446,2.404
214.168927562,2.446,2.404
214.168927562,2.446,2.404
214.168927562,2.446,2.404
214.168927562,2.446,2.404
214.168927562,2.446,2.404
214.168927562,2.446,2.404
214.168927562,2.446,2.404
214.168927562,2.446,2.404
214.168927562,2.446,2.404
214.168927562,2.446,2.404
214.168927562,2.446,2.404
214.168927562,2.446,2.404
214.168927562,2.446,2.404
214.168927562,2.446,2.404
