Time [s],CAN H,CAN L
214.867369942,2.539,2.368
214.867369962,2.528,2.378
214.867369982,2.523,2.383
214.867370002,2.518,2.394
214.867370022,2.513,2.399
214.867370042,2.508,2.404
214.867370062,2.503,2.409
214.867370082,2.497,2.414
214.867370102,2.497,2.42
214.867370122,2.497,2.425
214.867370142,2.497,2.43
214.867370162,2.497,2.43
214.867370182,2.497,2.435
214.867370202,2.492,2.435
214.867370222,2.492,2.435
214.867370242,2.492,2.435
214.867370262,2.492,2.44
214.867370282,2.492,2.44
214.867370302,2.487,2.44
214.867370322,2.487,2.44
214.867370342,2.487,2.44
214.867370342,2.487,2.44
214.867370342,2.487,2.44
214.867370342,2.487,2.44
214.867370342,2.487,2.44
214.867370342,2.487,2.44
214.867370342,2.487,2.44
214.867370342,2.487,2.44
214.867370342,2.487,2.44
214.867370342,2.487,2.44
214.867370342,2.487,2.44
214.867370342,2.487,2.44
214.867370342,2.487,2.44
214.867370342,2.487,2.44
214.867370342,2.487,2.44
214.867370342,2.487,2.44
214.867370342,2.487,2.44
214.867370342,2.487,2.44
214.867370342,2.487,2.44
214.867370342,2.487,2.44
