Time [s],CAN H,CAN L
214.649063542,2.497,2.45
214.649063542,2.497,2.45
214.649063542,2.497,2.45
214.649063542,2.497,2.45
214.649063542,2.497,2.45
214.649063542,2.497,2.45
214.649063542,2.497,2.45
214.649063542,2.497,2.45
214.649063542,2.497,2.45
214.649063542,2.497,2.45
214.649063542,2.497,2.45
