Time [s],CAN H,CAN L
214.251873462,3.572,1.48
214.251873482,3.572,1.48
214.251873502,3.572,1.475
214.251873522,3.577,1.475
214.251873542,3.572,1.48
214.251873562,3.572,1.48
214.251873582,3.572,1.48
214.251873602,3.572,1.475
214.251873622,3.572,1.475
214.251873642,3.572,1.475
214.251873662,3.572,1.475
214.251873682,3.577,1.48
214.251873702,3.577,1.48
214.251873722,3.577,1.48
214.251873742,3.572,1.48
214.251873762,3.577,1.48
214.251873782,3.577,1.48
214.251873802,3.577,1.48
214.251873822,3.577,1.475
214.251873842,3.577,1.475
214.251873862,3.572,1.475
214.251873882,3.572,1.475
214.251873902,3.572,1.475
214.251873922,3.572,1.475
214.251873942,3.572,1.475
214.251873962,3.572,1.475
214.251873982,3.572,1.48
214.251874002,3.572,1.48
214.251874022,3.572,1.48
214.251874042,3.572,1.48
214.251874062,3.572,1.48
214.251874082,3.572,1.48
214.251874102,3.572,1.48
214.251874122,3.572,1.48
214.251874142,3.572,1.475
214.251874162,3.567,1.48
214.251874182,3.551,1.491
214.251874202,3.525,1.522
214.251874222,3.459,1.584
214.251874242,3.356,1.692
214.251874262,3.222,1.821
214.251874282,3.104,1.945
214.251874302,3.027,2.022
214.251874322,3.001,2.048
214.251874342,2.996,2.053
214.251874362,2.965,2.079
214.251874382,2.914,2.125
214.251874402,2.857,2.182
214.251874422,2.826,2.218
214.251874442,2.816,2.234
214.251874462,2.816,2.229
214.251874482,2.811,2.229
214.251874502,2.806,2.234
214.251874522,2.796,2.244
214.251874542,2.79,2.249
214.251874562,2.79,2.254
214.251874582,2.785,2.254
214.251874602,2.78,2.26
214.251874622,2.775,2.27
214.251874642,2.765,2.28
214.251874662,2.754,2.296
214.251874682,2.744,2.306
214.251874702,2.734,2.321
214.251874722,2.718,2.332
214.251874742,2.703,2.342
214.251874762,2.693,2.352
214.251874782,2.682,2.363
214.251874802,2.672,2.378
214.251874822,2.657,2.389
214.251874842,2.646,2.404
214.251874862,2.631,2.414
214.251874882,2.621,2.42
214.251874902,2.611,2.43
214.251874922,2.6,2.435
214.251874942,2.595,2.445
214.251874962,2.585,2.45
214.251874982,2.585,2.456
214.251875002,2.58,2.461
214.251875022,2.58,2.471
214.251875042,2.575,2.476
214.251875062,2.569,2.476
214.251875082,2.564,2.481
214.251875102,2.564,2.481
214.251875122,2.564,2.487
214.251875142,2.564,2.487
214.251875162,2.559,2.487
214.251875182,2.559,2.492
214.251875202,2.559,2.492
214.251875222,2.559,2.492
214.251875242,2.559,2.492
214.251875262,2.554,2.492
214.251875282,2.549,2.492
214.251875302,2.549,2.492
214.251875302,2.549,2.492
214.251875302,2.549,2.492
214.251875302,2.549,2.492
