Time [s],CAN H,CAN L
213.467282422,2.492,2.44
213.467282422,2.492,2.44
213.467282422,2.492,2.44
213.467282422,2.492,2.44
213.467282422,2.492,2.44
213.467282422,2.492,2.44
213.467282422,2.492,2.44
213.467282422,2.492,2.44
213.467282422,2.492,2.44
213.467282422,2.492,2.44
