Time [s],CAN H,CAN L
228.029121882,2.497,2.404
228.029121902,2.497,2.409
228.029121922,2.497,2.414
228.029121942,2.497,2.42
228.029121962,2.492,2.425
228.029121982,2.492,2.425
228.029122002,2.492,2.43
228.029122022,2.492,2.435
228.029122042,2.492,2.435
228.029122062,2.492,2.44
228.029122082,2.492,2.44
228.029122102,2.492,2.44
228.029122122,2.492,2.44
228.029122142,2.492,2.44
228.029122142,2.492,2.44
228.029122142,2.492,2.44
228.029122142,2.492,2.44
228.029122142,2.492,2.44
228.029122142,2.492,2.44
228.029122142,2.492,2.44
228.029122142,2.492,2.44
228.029122142,2.492,2.44
228.029122142,2.492,2.44
228.029122142,2.492,2.44
228.029122142,2.492,2.44
228.029122142,2.492,2.44
228.029122142,2.492,2.44
228.029122142,2.492,2.44
228.029122142,2.492,2.44
228.029122142,2.492,2.44
228.029122142,2.492,2.44
228.029122142,2.492,2.44
228.029122142,2.492,2.44
228.029122142,2.492,2.44
228.029122142,2.492,2.44
