Time [s],CAN H,CAN L
213.498155122,3.402,1.537
213.498155142,3.397,1.537
213.498155162,3.397,1.537
213.498155182,3.397,1.537
213.498155202,3.397,1.537
213.498155222,3.397,1.537
213.498155242,3.397,1.537
213.498155262,3.397,1.537
213.498155282,3.397,1.542
213.498155302,3.397,1.542
213.498155322,3.397,1.542
213.498155342,3.397,1.542
213.498155362,3.397,1.542
213.498155382,3.397,1.542
213.498155402,3.397,1.542
213.498155422,3.397,1.542
213.498155442,3.397,1.542
213.498155462,3.397,1.542
213.498155482,3.402,1.542
213.498155502,3.402,1.542
213.498155522,3.402,1.537
213.498155542,3.397,1.537
213.498155562,3.397,1.537
213.498155582,3.397,1.537
213.498155602,3.397,1.537
213.498155622,3.397,1.537
213.498155642,3.392,1.537
213.498155662,3.387,1.537
213.498155682,3.387,1.537
213.498155702,3.392,1.537
213.498155722,3.397,1.537
213.498155742,3.397,1.537
213.498155762,3.397,1.532
213.498155782,3.397,1.537
213.498155802,3.392,1.537
213.498155822,3.392,1.537
213.498155842,3.397,1.537
213.498155862,3.397,1.537
213.498155882,3.397,1.537
213.498155902,3.397,1.537
213.498155922,3.392,1.537
213.498155942,3.392,1.537
213.498155962,3.392,1.532
213.498155982,3.392,1.532
213.498156002,3.392,1.537
213.498156022,3.387,1.537
213.498156042,3.371,1.553
213.498156062,3.335,1.589
213.498156082,3.268,1.661
213.498156102,3.171,1.769
213.498156122,3.063,1.883
213.498156142,2.981,1.976
213.498156162,2.929,2.022
213.498156182,2.909,2.038
213.498156202,2.888,2.053
213.498156222,2.852,2.094
213.498156242,2.806,2.146
213.498156262,2.775,2.187
213.498156282,2.754,2.213
213.498156302,2.744,2.218
213.498156322,2.739,2.218
213.498156342,2.729,2.223
213.498156362,2.729,2.229
213.498156382,2.724,2.234
213.498156402,2.718,2.239
213.498156422,2.718,2.244
213.498156442,2.713,2.244
213.498156462,2.708,2.254
213.498156482,2.698,2.26
213.498156502,2.688,2.27
213.498156522,2.677,2.275
213.498156542,2.667,2.28
213.498156562,2.657,2.291
213.498156582,2.646,2.301
213.498156602,2.631,2.311
213.498156622,2.621,2.321
213.498156642,2.611,2.332
213.498156662,2.595,2.342
213.498156682,2.585,2.352
213.498156702,2.575,2.363
213.498156722,2.564,2.373
213.498156742,2.554,2.378
213.498156762,2.544,2.383
213.498156782,2.533,2.394
213.498156802,2.523,2.399
213.498156822,2.523,2.404
213.498156842,2.518,2.414
213.498156862,2.513,2.42
213.498156882,2.513,2.425
213.498156902,2.508,2.43
213.498156922,2.508,2.43
213.498156942,2.508,2.435
213.498156962,2.508,2.44
213.498156982,2.508,2.445
213.498157002,2.508,2.445
213.498157022,2.503,2.445
213.498157042,2.508,2.45
213.498157062,2.508,2.45
213.498157082,2.503,2.45
213.498157102,2.503,2.45
213.498157122,2.503,2.45
213.498157142,2.503,2.45
213.498157142,2.503,2.45
213.498157142,2.503,2.45
213.498157142,2.503,2.45
213.498157142,2.503,2.45
213.498157142,2.503,2.45
213.498157142,2.503,2.45
213.498157142,2.503,2.45
213.498157142,2.503,2.45
213.498157142,2.503,2.45
213.498157142,2.503,2.45
213.498157142,2.503,2.45
213.498157142,2.503,2.45
213.498157142,2.503,2.45
213.498157142,2.503,2.45
213.498157142,2.503,2.45
213.498157142,2.503,2.45
213.498157142,2.503,2.45
213.498157142,2.503,2.45
213.498157142,2.503,2.45
213.498157142,2.503,2.45
213.498157142,2.503,2.45
213.498157142,2.503,2.45
