Time [s],CAN H,CAN L
221.216366222,2.585,2.518
221.216366242,2.58,2.518
221.216366262,2.58,2.518
221.216366282,2.58,2.518
221.216366302,2.58,2.523
221.216366322,2.575,2.523
221.216366342,2.575,2.528
221.216366362,2.58,2.533
221.216366382,2.58,2.538
221.216366402,2.585,2.538
221.216366422,2.585,2.538
221.216366422,2.585,2.538
221.216366422,2.585,2.538
221.216366422,2.585,2.538
221.216366422,2.585,2.538
221.216366422,2.585,2.538
221.216366422,2.585,2.538
221.216366422,2.585,2.538
221.216366422,2.585,2.538
221.216366422,2.585,2.538
221.216366422,2.585,2.538
221.216366422,2.585,2.538
221.216366422,2.585,2.538
221.216366422,2.585,2.538
221.216366422,2.585,2.538
221.216366422,2.585,2.538
221.216366422,2.585,2.538
221.216366422,2.585,2.538
221.216366422,2.585,2.538
221.216366422,2.585,2.538
