Time [s],CAN H,CAN L
215.006257322,3.546,1.444
215.006257342,3.546,1.444
215.006257362,3.541,1.439
215.006257382,3.541,1.439
215.006257402,3.541,1.444
215.006257422,3.541,1.444
215.006257442,3.541,1.449
215.006257462,3.531,1.46
215.006257482,3.495,1.491
215.006257502,3.418,1.563
215.006257522,3.304,1.676
215.006257542,3.171,1.805
215.006257562,3.058,1.919
215.006257582,2.996,1.981
215.006257602,2.975,1.996
215.006257622,2.96,2.007
215.006257642,2.924,2.043
215.006257662,2.862,2.1
215.006257682,2.816,2.156
215.006257702,2.796,2.192
215.006257722,2.79,2.198
215.006257742,2.79,2.203
215.006257762,2.785,2.203
215.006257782,2.775,2.213
215.006257802,2.77,2.218
215.006257822,2.77,2.223
215.006257842,2.765,2.229
215.006257862,2.76,2.229
215.006257882,2.749,2.234
215.006257902,2.739,2.244
215.006257922,2.724,2.249
215.006257942,2.708,2.26
215.006257962,2.698,2.27
215.006257982,2.688,2.28
215.006258002,2.677,2.291
215.006258022,2.662,2.301
215.006258042,2.652,2.316
215.006258062,2.641,2.327
215.006258082,2.631,2.342
215.006258102,2.621,2.358
215.006258122,2.611,2.373
215.006258142,2.605,2.383
215.006258162,2.595,2.394
215.006258182,2.585,2.404
215.006258202,2.58,2.414
215.006258222,2.569,2.425
215.006258242,2.564,2.43
215.006258262,2.559,2.435
215.006258282,2.549,2.435
215.006258302,2.544,2.44
215.006258322,2.539,2.44
215.006258342,2.533,2.44
215.006258362,2.533,2.44
215.006258382,2.528,2.445
215.006258402,2.528,2.445
215.006258422,2.528,2.45
215.006258442,2.523,2.456
215.006258462,2.523,2.456
215.006258482,2.523,2.461
215.006258502,2.523,2.461
215.006258522,2.523,2.461
215.006258542,2.523,2.461
215.006258562,2.523,2.461
215.006258582,2.523,2.461
215.006258582,2.523,2.461
215.006258582,2.523,2.461
