Time [s],CAN H,CAN L
214.686527362,3.556,1.491
214.686527382,3.536,1.511
214.686527402,3.484,1.563
214.686527422,3.392,1.656
214.686527442,3.258,1.78
214.686527462,3.13,1.909
214.686527482,3.042,1.996
214.686527502,3.011,2.038
214.686527522,3.001,2.043
214.686527542,2.981,2.063
214.686527562,2.929,2.115
214.686527582,2.873,2.177
214.686527602,2.837,2.223
214.686527622,2.826,2.244
214.686527642,2.832,2.244
214.686527662,2.826,2.244
214.686527682,2.821,2.254
214.686527702,2.811,2.26
214.686527722,2.806,2.265
214.686527742,2.801,2.27
214.686527762,2.796,2.27
214.686527782,2.785,2.27
214.686527802,2.77,2.275
214.686527822,2.76,2.285
214.686527842,2.744,2.291
214.686527862,2.734,2.301
214.686527882,2.724,2.311
214.686527902,2.713,2.321
214.686527922,2.703,2.337
214.686527942,2.693,2.352
214.686527962,2.682,2.363
214.686527982,2.672,2.378
214.686528002,2.662,2.394
214.686528022,2.652,2.409
214.686528042,2.646,2.42
214.686528062,2.636,2.435
214.686528082,2.626,2.445
214.686528102,2.621,2.45
214.686528122,2.611,2.456
214.686528142,2.6,2.461
214.686528162,2.595,2.466
214.686528182,2.585,2.471
214.686528202,2.58,2.471
214.686528222,2.575,2.476
214.686528242,2.564,2.476
214.686528262,2.564,2.481
214.686528282,2.564,2.487
214.686528302,2.564,2.487
214.686528322,2.559,2.492
214.686528342,2.559,2.497
214.686528362,2.559,2.497
214.686528382,2.559,2.497
214.686528402,2.559,2.502
214.686528422,2.559,2.502
214.686528442,2.559,2.502
214.686528462,2.559,2.502
214.686528482,2.559,2.507
214.686528482,2.559,2.507
214.686528482,2.559,2.507
214.686528482,2.559,2.507
214.686528482,2.559,2.507
214.686528482,2.559,2.507
214.686528482,2.559,2.507
214.686528482,2.559,2.507
214.686528482,2.559,2.507
214.686528482,2.559,2.507
214.686528482,2.559,2.507
214.686528482,2.559,2.507
214.686528482,2.559,2.507
214.686528482,2.559,2.507
214.686528482,2.559,2.507
