Time [s],CAN H,CAN L
228.474605502,3.14,1.96
228.474605522,3.089,2.017
228.474605542,3.037,2.069
228.474605562,2.986,2.12
228.474605582,2.939,2.167
228.474605602,2.898,2.208
228.474605622,2.862,2.249
228.474605642,2.826,2.28
228.474605662,2.801,2.311
228.474605682,2.77,2.337
228.474605702,2.749,2.358
228.474605722,2.729,2.378
228.474605742,2.708,2.394
228.474605762,2.698,2.404
228.474605782,2.688,2.409
228.474605802,2.677,2.414
228.474605822,2.667,2.42
228.474605842,2.662,2.425
228.474605862,2.657,2.43
228.474605882,2.657,2.43
228.474605902,2.652,2.43
228.474605922,2.646,2.435
228.474605942,2.641,2.44
228.474605962,2.641,2.445
228.474605982,2.641,2.445
228.474606002,2.636,2.45
228.474606022,2.636,2.456
228.474606042,2.631,2.461
228.474606062,2.626,2.466
228.474606082,2.621,2.471
228.474606102,2.621,2.476
228.474606122,2.616,2.476
228.474606142,2.616,2.481
228.474606162,2.611,2.481
228.474606182,2.605,2.487
228.474606202,2.6,2.492
228.474606222,2.6,2.497
228.474606242,2.595,2.502
228.474606262,2.59,2.502
228.474606282,2.59,2.507
228.474606302,2.585,2.507
228.474606322,2.58,2.512
228.474606342,2.575,2.518
228.474606362,2.575,2.518
228.474606382,2.569,2.518
228.474606402,2.569,2.523
228.474606422,2.569,2.523
228.474606422,2.569,2.523
228.474606422,2.569,2.523
228.474606422,2.569,2.523
228.474606422,2.569,2.523
228.474606422,2.569,2.523
228.474606422,2.569,2.523
228.474606422,2.569,2.523
228.474606422,2.569,2.523
228.474606422,2.569,2.523
228.474606422,2.569,2.523
228.474606422,2.569,2.523
228.474606422,2.569,2.523
