Time [s],CAN H,CAN L
214.828129602,2.816,2.244
214.828129622,2.826,2.223
214.828129642,2.837,2.203
214.828129662,2.837,2.192
214.828129682,2.826,2.192
214.828129702,2.816,2.203
214.828129722,2.796,2.218
214.828129742,2.78,2.239
214.828129762,2.77,2.254
214.828129782,2.76,2.27
214.828129802,2.754,2.28
214.828129822,2.754,2.285
214.828129842,2.749,2.285
214.828129862,2.749,2.291
214.828129882,2.739,2.296
214.828129902,2.729,2.306
214.828129922,2.718,2.321
214.828129942,2.708,2.337
214.828129962,2.693,2.358
214.828129982,2.677,2.373
214.828130002,2.662,2.389
214.828130022,2.646,2.404
214.828130042,2.636,2.414
214.828130062,2.626,2.42
214.828130082,2.616,2.43
214.828130102,2.605,2.44
214.828130122,2.595,2.445
214.828130142,2.59,2.45
214.828130162,2.585,2.456
214.828130182,2.58,2.461
214.828130202,2.575,2.466
214.828130222,2.569,2.471
214.828130242,2.564,2.476
214.828130262,2.559,2.481
214.828130282,2.554,2.481
214.828130302,2.549,2.481
214.828130322,2.549,2.481
214.828130342,2.549,2.481
214.828130362,2.549,2.481
214.828130382,2.549,2.487
214.828130402,2.549,2.487
214.828130422,2.549,2.487
214.828130442,2.554,2.492
214.828130462,2.554,2.492
214.828130482,2.549,2.492
214.828130502,2.549,2.497
214.828130502,2.549,2.497
214.828130502,2.549,2.497
214.828130502,2.549,2.497
214.828130502,2.549,2.497
214.828130502,2.549,2.497
214.828130502,2.549,2.497
214.828130502,2.549,2.497
214.828130502,2.549,2.497
214.828130502,2.549,2.497
214.828130502,2.549,2.497
214.828130502,2.549,2.497
214.828130502,2.549,2.497
214.828130502,2.549,2.497
214.828130502,2.549,2.497
