Time [s],CAN H,CAN L
247.298235882,2.307,2.265
247.298235902,2.302,2.265
247.298235922,2.302,2.265
247.298235942,2.297,2.265
247.298235962,2.297,2.265
247.298235982,2.292,2.265
247.298236002,2.297,2.27
247.298236022,2.297,2.27
247.298236042,2.297,2.27
247.298236042,2.297,2.27
247.298236042,2.297,2.27
247.298236042,2.297,2.27
247.298236042,2.297,2.27
