Time [s],CAN H,CAN L
213.795309482,3.438,1.584
213.795309502,3.325,1.697
213.795309522,3.191,1.826
213.795309542,3.078,1.94
213.795309562,3.017,2.002
213.795309582,2.996,2.022
213.795309602,2.986,2.027
213.795309622,2.95,2.063
213.795309642,2.893,2.12
213.795309662,2.842,2.182
213.795309682,2.816,2.218
213.795309702,2.811,2.229
213.795309722,2.811,2.223
213.795309742,2.806,2.229
213.795309762,2.796,2.239
213.795309782,2.79,2.249
213.795309802,2.785,2.249
213.795309822,2.785,2.249
213.795309842,2.78,2.249
213.795309862,2.77,2.254
213.795309882,2.754,2.26
213.795309902,2.744,2.27
213.795309922,2.729,2.28
213.795309942,2.718,2.291
213.795309962,2.703,2.296
213.795309982,2.693,2.311
213.795310002,2.682,2.321
213.795310022,2.672,2.337
213.795310042,2.662,2.352
213.795310062,2.652,2.368
213.795310082,2.646,2.383
213.795310102,2.636,2.394
213.795310122,2.626,2.409
213.795310142,2.616,2.42
213.795310162,2.605,2.43
213.795310182,2.595,2.44
213.795310202,2.585,2.445
213.795310222,2.58,2.45
213.795310242,2.569,2.45
213.795310262,2.564,2.456
213.795310282,2.559,2.461
213.795310302,2.554,2.461
213.795310322,2.549,2.461
213.795310342,2.544,2.461
213.795310362,2.544,2.461
213.795310382,2.544,2.466
213.795310402,2.544,2.466
213.795310422,2.544,2.471
213.795310442,2.544,2.476
213.795310462,2.544,2.476
213.795310482,2.544,2.481
213.795310502,2.544,2.481
213.795310522,2.544,2.487
213.795310542,2.539,2.487
213.795310562,2.539,2.487
213.795310562,2.539,2.487
213.795310562,2.539,2.487
213.795310562,2.539,2.487
213.795310562,2.539,2.487
213.795310562,2.539,2.487
213.795310562,2.539,2.487
213.795310562,2.539,2.487
213.795310562,2.539,2.487
213.795310562,2.539,2.487
213.795310562,2.539,2.487
213.795310562,2.539,2.487
