Time [s],CAN H,CAN L
230.028567142,2.559,2.332
230.028567162,2.549,2.342
230.028567182,2.533,2.347
230.028567202,2.523,2.358
230.028567222,2.518,2.368
230.028567242,2.513,2.378
230.028567262,2.508,2.383
230.028567282,2.503,2.389
230.028567302,2.497,2.394
230.028567322,2.492,2.404
230.028567342,2.492,2.409
230.028567362,2.492,2.409
230.028567382,2.492,2.414
230.028567402,2.492,2.42
230.028567422,2.492,2.425
230.028567442,2.487,2.425
230.028567462,2.487,2.425
230.028567482,2.487,2.425
230.028567502,2.487,2.43
230.028567522,2.487,2.43
230.028567542,2.487,2.43
230.028567562,2.487,2.435
230.028567582,2.482,2.435
230.028567602,2.482,2.435
230.028567602,2.482,2.435
230.028567602,2.482,2.435
230.028567602,2.482,2.435
230.028567602,2.482,2.435
230.028567602,2.482,2.435
230.028567602,2.482,2.435
230.028567602,2.482,2.435
230.028567602,2.482,2.435
230.028567602,2.482,2.435
230.028567602,2.482,2.435
230.028567602,2.482,2.435
230.028567602,2.482,2.435
230.028567602,2.482,2.435
230.028567602,2.482,2.435
230.028567602,2.482,2.435
230.028567602,2.482,2.435
230.028567602,2.482,2.435
230.028567602,2.482,2.435
230.028567602,2.482,2.435
230.028567602,2.482,2.435
