Time [s],CAN H,CAN L
213.567067042,3.387,1.527
213.567067062,3.387,1.527
213.567067082,3.387,1.527
213.567067102,3.387,1.527
213.567067122,3.387,1.527
213.567067142,3.387,1.527
213.567067162,3.387,1.522
213.567067182,3.387,1.522
213.567067202,3.387,1.522
213.567067222,3.387,1.527
213.567067242,3.387,1.522
213.567067262,3.387,1.522
213.567067282,3.382,1.522
213.567067302,3.382,1.522
213.567067322,3.382,1.522
213.567067342,3.382,1.522
213.567067362,3.382,1.522
213.567067382,3.382,1.522
213.567067402,3.387,1.522
213.567067422,3.387,1.522
213.567067442,3.387,1.522
213.567067462,3.382,1.522
213.567067482,3.382,1.522
213.567067502,3.382,1.522
213.567067522,3.382,1.522
213.567067542,3.382,1.522
213.567067562,3.382,1.517
213.567067582,3.382,1.522
213.567067602,3.382,1.522
213.567067622,3.382,1.522
213.567067642,3.382,1.522
213.567067662,3.382,1.522
213.567067682,3.376,1.522
213.567067702,3.376,1.522
213.567067722,3.371,1.527
213.567067742,3.356,1.547
213.567067762,3.32,1.584
213.567067782,3.253,1.656
213.567067802,3.15,1.759
213.567067822,3.042,1.878
213.567067842,2.96,1.965
213.567067862,2.914,2.012
213.567067882,2.893,2.022
213.567067902,2.873,2.043
213.567067922,2.837,2.079
213.567067942,2.796,2.131
213.567067962,2.76,2.172
213.567067982,2.739,2.198
213.567068002,2.734,2.203
213.567068022,2.729,2.203
213.567068042,2.724,2.208
213.567068062,2.713,2.213
213.567068082,2.708,2.218
213.567068102,2.708,2.223
213.567068122,2.703,2.223
213.567068142,2.703,2.223
213.567068162,2.693,2.234
213.567068182,2.682,2.239
213.567068202,2.672,2.249
213.567068222,2.667,2.26
213.567068242,2.657,2.27
213.567068262,2.646,2.28
213.567068282,2.636,2.291
213.567068302,2.626,2.301
213.567068322,2.611,2.311
213.567068342,2.6,2.321
213.567068362,2.585,2.332
213.567068382,2.569,2.342
213.567068402,2.559,2.347
213.567068422,2.549,2.358
213.567068442,2.539,2.363
213.567068462,2.528,2.373
213.567068482,2.518,2.378
213.567068502,2.513,2.383
213.567068522,2.508,2.394
213.567068542,2.508,2.399
213.567068562,2.503,2.404
213.567068582,2.497,2.414
213.567068602,2.497,2.414
213.567068622,2.497,2.42
213.567068642,2.497,2.425
213.567068662,2.497,2.425
213.567068682,2.497,2.43
213.567068702,2.497,2.43
213.567068722,2.497,2.43
213.567068742,2.492,2.435
213.567068762,2.492,2.435
213.567068782,2.497,2.435
213.567068802,2.492,2.44
213.567068822,2.492,2.44
213.567068842,2.492,2.44
213.567068842,2.492,2.44
213.567068842,2.492,2.44
213.567068842,2.492,2.44
213.567068842,2.492,2.44
213.567068842,2.492,2.44
213.567068842,2.492,2.44
213.567068842,2.492,2.44
213.567068842,2.492,2.44
213.567068842,2.492,2.44
213.567068842,2.492,2.44
213.567068842,2.492,2.44
213.567068842,2.492,2.44
213.567068842,2.492,2.44
213.567068842,2.492,2.44
213.567068842,2.492,2.44
213.567068842,2.492,2.44
213.567068842,2.492,2.44
213.567068842,2.492,2.44
213.567068842,2.492,2.44
213.567068842,2.492,2.44
213.567068842,2.492,2.44
