Time [s],CAN H,CAN L
239.229566002,3.376,1.517
239.229566022,3.376,1.517
239.229566042,3.376,1.517
239.229566062,3.376,1.517
239.229566082,3.376,1.517
239.229566102,3.376,1.517
239.229566122,3.376,1.517
239.229566142,3.376,1.517
239.229566162,3.371,1.517
239.229566182,3.371,1.517
239.229566202,3.371,1.517
239.229566222,3.371,1.517
239.229566242,3.371,1.522
239.229566262,3.371,1.522
239.229566282,3.371,1.522
239.229566302,3.371,1.517
239.229566322,3.371,1.517
239.229566342,3.371,1.517
239.229566362,3.371,1.517
239.229566382,3.376,1.517
239.229566402,3.376,1.517
239.229566422,3.376,1.517
239.229566442,3.376,1.517
239.229566462,3.371,1.517
239.229566482,3.371,1.517
239.229566502,3.371,1.517
239.229566522,3.371,1.517
239.229566542,3.371,1.517
239.229566562,3.371,1.517
239.229566582,3.371,1.517
239.229566602,3.371,1.517
239.229566622,3.371,1.517
239.229566642,3.371,1.517
239.229566662,3.376,1.517
239.229566682,3.371,1.517
239.229566702,3.371,1.517
239.229566722,3.371,1.517
239.229566742,3.376,1.517
239.229566762,3.376,1.517
239.229566782,3.376,1.517
239.229566802,3.371,1.517
239.229566822,3.371,1.517
239.229566842,3.371,1.517
239.229566862,3.371,1.517
239.229566882,3.371,1.517
239.229566902,3.371,1.517
239.229566922,3.366,1.517
239.229566942,3.366,1.517
239.229566962,3.366,1.517
239.229566982,3.366,1.517
239.229567002,3.366,1.517
239.229567022,3.356,1.522
239.229567042,3.335,1.547
239.229567062,3.289,1.604
239.229567082,3.202,1.692
239.229567102,3.099,1.805
239.229567122,2.996,1.914
239.229567142,2.929,1.981
239.229567162,2.898,2.007
239.229567182,2.878,2.022
239.229567202,2.852,2.048
239.229567222,2.811,2.089
239.229567242,2.765,2.141
239.229567262,2.739,2.177
239.229567282,2.729,2.192
239.229567302,2.718,2.192
239.229567322,2.713,2.198
239.229567342,2.708,2.208
239.229567362,2.703,2.213
239.229567382,2.698,2.218
239.229567402,2.698,2.223
239.229567422,2.693,2.223
239.229567442,2.688,2.229
239.229567462,2.682,2.239
239.229567482,2.672,2.244
239.229567502,2.662,2.254
239.229567522,2.646,2.26
239.229567542,2.636,2.27
239.229567562,2.626,2.28
239.229567582,2.616,2.291
239.229567602,2.605,2.301
239.229567622,2.59,2.311
239.229567642,2.58,2.321
239.229567662,2.564,2.327
239.229567682,2.554,2.337
239.229567702,2.549,2.347
239.229567722,2.539,2.358
239.229567742,2.533,2.368
239.229567762,2.523,2.373
239.229567782,2.513,2.383
239.229567802,2.508,2.389
239.229567822,2.503,2.394
239.229567842,2.497,2.399
239.229567862,2.497,2.404
239.229567882,2.492,2.409
239.229567902,2.487,2.414
239.229567922,2.487,2.414
239.229567942,2.487,2.42
239.229567962,2.487,2.42
239.229567982,2.487,2.425
239.229568002,2.487,2.43
239.229568022,2.487,2.43
239.229568042,2.487,2.43
239.229568062,2.482,2.43
239.229568082,2.482,2.43
239.229568102,2.482,2.435
239.229568122,2.487,2.435
239.229568142,2.487,2.435
239.229568142,2.487,2.435
239.229568142,2.487,2.435
239.229568142,2.487,2.435
239.229568142,2.487,2.435
239.229568142,2.487,2.435
239.229568142,2.487,2.435
239.229568142,2.487,2.435
239.229568142,2.487,2.435
239.229568142,2.487,2.435
239.229568142,2.487,2.435
239.229568142,2.487,2.435
239.229568142,2.487,2.435
239.229568142,2.487,2.435
239.229568142,2.487,2.435
239.229568142,2.487,2.435
239.229568142,2.487,2.435
239.229568142,2.487,2.435
239.229568142,2.487,2.435
