Time [s],CAN H,CAN L
217.436385322,2.693,2.332
217.436385342,2.677,2.352
217.436385362,2.662,2.368
217.436385382,2.646,2.383
217.436385402,2.636,2.394
217.436385422,2.626,2.404
217.436385442,2.616,2.414
217.436385462,2.605,2.425
217.436385482,2.595,2.43
217.436385502,2.585,2.43
217.436385522,2.575,2.435
217.436385542,2.569,2.44
217.436385562,2.564,2.45
217.436385582,2.559,2.456
217.436385602,2.554,2.461
217.436385622,2.549,2.466
217.436385642,2.544,2.466
217.436385662,2.539,2.466
217.436385682,2.539,2.466
217.436385702,2.539,2.466
217.436385722,2.533,2.471
217.436385742,2.539,2.471
217.436385762,2.539,2.476
217.436385782,2.539,2.481
217.436385802,2.544,2.481
217.436385822,2.544,2.481
217.436385842,2.544,2.481
217.436385862,2.544,2.481
217.436385882,2.539,2.487
217.436385882,2.539,2.487
217.436385882,2.539,2.487
217.436385882,2.539,2.487
217.436385882,2.539,2.487
217.436385882,2.539,2.487
217.436385882,2.539,2.487
217.436385882,2.539,2.487
217.436385882,2.539,2.487
217.436385882,2.539,2.487
217.436385882,2.539,2.487
217.436385882,2.539,2.487
217.436385882,2.539,2.487
217.436385882,2.539,2.487
