Time [s],CAN H,CAN L
217.345955822,3.561,1.46
217.345955842,3.556,1.46
217.345955862,3.556,1.46
217.345955882,3.556,1.46
217.345955902,3.556,1.46
217.345955922,3.551,1.455
217.345955942,3.551,1.46
217.345955962,3.551,1.46
217.345955982,3.551,1.46
217.345956002,3.556,1.46
217.345956022,3.556,1.46
217.345956042,3.556,1.46
217.345956062,3.556,1.46
217.345956082,3.556,1.46
217.345956102,3.556,1.46
217.345956122,3.551,1.46
217.345956142,3.551,1.46
217.345956162,3.551,1.46
217.345956182,3.551,1.46
217.345956202,3.551,1.46
217.345956222,3.551,1.46
217.345956242,3.551,1.46
217.345956262,3.551,1.46
217.345956282,3.556,1.46
217.345956302,3.556,1.46
217.345956322,3.551,1.46
217.345956342,3.551,1.46
217.345956362,3.551,1.46
217.345956382,3.551,1.46
217.345956402,3.556,1.46
217.345956422,3.551,1.465
217.345956442,3.531,1.486
217.345956462,3.484,1.532
217.345956482,3.392,1.615
217.345956502,3.268,1.733
217.345956522,3.14,1.862
217.345956542,3.042,1.96
217.345956562,2.996,2.007
217.345956582,2.986,2.017
217.345956602,2.965,2.033
217.345956622,2.919,2.074
217.345956642,2.862,2.136
217.345956662,2.821,2.187
217.345956682,2.806,2.208
217.345956702,2.806,2.213
217.345956722,2.806,2.213
217.345956742,2.796,2.218
217.345956762,2.785,2.229
217.345956782,2.78,2.234
217.345956802,2.775,2.239
217.345956822,2.775,2.239
217.345956842,2.77,2.244
217.345956862,2.76,2.249
217.345956882,2.744,2.254
217.345956902,2.734,2.265
217.345956922,2.724,2.275
217.345956942,2.713,2.285
217.345956962,2.698,2.296
217.345956982,2.688,2.311
217.345957002,2.672,2.321
217.345957022,2.662,2.332
217.345957042,2.652,2.347
217.345957062,2.641,2.363
217.345957082,2.631,2.373
217.345957102,2.621,2.389
217.345957122,2.611,2.399
217.345957142,2.605,2.414
217.345957162,2.595,2.425
217.345957182,2.59,2.435
217.345957202,2.58,2.44
217.345957222,2.575,2.445
217.345957242,2.569,2.445
217.345957262,2.559,2.45
217.345957282,2.554,2.45
217.345957302,2.549,2.456
217.345957322,2.544,2.461
217.345957342,2.544,2.461
217.345957362,2.539,2.461
217.345957382,2.539,2.461
217.345957402,2.539,2.466
217.345957422,2.533,2.466
217.345957442,2.533,2.471
217.345957462,2.533,2.471
217.345957482,2.539,2.471
217.345957502,2.539,2.471
217.345957522,2.539,2.476
217.345957542,2.539,2.476
217.345957542,2.539,2.476
217.345957542,2.539,2.476
217.345957542,2.539,2.476
217.345957542,2.539,2.476
217.345957542,2.539,2.476
217.345957542,2.539,2.476
217.345957542,2.539,2.476
