Time [s],CAN H,CAN L
244.234335942,3.639,1.398
244.234335962,3.639,1.403
244.234335982,3.639,1.403
244.234336002,3.633,1.403
244.234336022,3.633,1.403
244.234336042,3.633,1.403
244.234336062,3.628,1.408
244.234336082,3.628,1.413
244.234336102,3.623,1.413
244.234336122,3.623,1.418
244.234336142,3.623,1.418
244.234336162,3.618,1.418
244.234336182,3.613,1.424
244.234336202,3.613,1.429
244.234336222,3.613,1.429
244.234336242,3.608,1.434
244.234336262,3.603,1.434
244.234336282,3.603,1.434
244.234336302,3.597,1.439
244.234336322,3.597,1.439
244.234336342,3.592,1.444
244.234336362,3.592,1.444
244.234336382,3.587,1.444
244.234336402,3.587,1.449
244.234336422,3.587,1.449
244.234336442,3.582,1.449
244.234336462,3.582,1.455
244.234336482,3.582,1.455
244.234336502,3.577,1.455
244.234336522,3.577,1.455
244.234336542,3.582,1.449
244.234336562,3.582,1.449
244.234336582,3.582,1.455
244.234336602,3.587,1.455
244.234336622,3.582,1.46
244.234336642,3.582,1.455
244.234336662,3.582,1.455
244.234336682,3.582,1.455
244.234336702,3.582,1.455
244.234336722,3.582,1.455
244.234336742,3.582,1.455
244.234336762,3.577,1.455
244.234336782,3.577,1.455
244.234336802,3.577,1.455
244.234336822,3.577,1.455
244.234336842,3.577,1.455
244.234336862,3.577,1.455
244.234336882,3.582,1.455
244.234336902,3.582,1.455
244.234336922,3.582,1.455
244.234336942,3.582,1.455
244.234336962,3.582,1.455
244.234336982,3.582,1.455
244.234337002,3.582,1.455
244.234337022,3.582,1.455
244.234337042,3.582,1.449
244.234337062,3.582,1.449
244.234337082,3.577,1.449
244.234337102,3.577,1.449
244.234337122,3.572,1.449
244.234337142,3.567,1.455
244.234337162,3.556,1.465
244.234337182,3.541,1.486
244.234337202,3.515,1.517
244.234337222,3.479,1.553
244.234337242,3.438,1.599
244.234337262,3.397,1.646
244.234337282,3.346,1.692
244.234337302,3.294,1.749
244.234337322,3.243,1.805
244.234337342,3.186,1.867
244.234337362,3.135,1.929
244.234337382,3.083,1.991
244.234337402,3.027,2.048
244.234337422,2.975,2.1
244.234337442,2.929,2.146
244.234337462,2.888,2.187
244.234337482,2.852,2.229
244.234337502,2.816,2.265
244.234337522,2.785,2.296
244.234337542,2.76,2.321
244.234337562,2.734,2.342
244.234337582,2.718,2.358
244.234337602,2.703,2.373
244.234337622,2.688,2.383
244.234337642,2.677,2.399
244.234337662,2.667,2.404
244.234337682,2.657,2.409
244.234337702,2.652,2.414
244.234337722,2.646,2.414
244.234337742,2.641,2.42
244.234337762,2.636,2.42
244.234337782,2.631,2.425
244.234337802,2.631,2.425
244.234337822,2.626,2.43
244.234337842,2.621,2.435
244.234337862,2.621,2.435
244.234337882,2.616,2.44
244.234337902,2.616,2.44
244.234337922,2.611,2.445
244.234337942,2.605,2.445
244.234337962,2.605,2.45
244.234337982,2.6,2.456
244.234338002,2.595,2.461
244.234338022,2.59,2.466
244.234338042,2.585,2.471
244.234338062,2.58,2.476
244.234338082,2.58,2.481
244.234338102,2.575,2.487
244.234338122,2.575,2.487
244.234338142,2.569,2.492
244.234338162,2.564,2.497
244.234338182,2.564,2.497
244.234338202,2.559,2.502
244.234338222,2.554,2.502
244.234338242,2.554,2.507
244.234338262,2.554,2.507
244.234338282,2.554,2.512
244.234338302,2.554,2.512
244.234338302,2.554,2.512
244.234338302,2.554,2.512
244.234338302,2.554,2.512
244.234338302,2.554,2.512
244.234338302,2.554,2.512
244.234338302,2.554,2.512
244.234338302,2.554,2.512
244.234338302,2.554,2.512
244.234338302,2.554,2.512
244.234338302,2.554,2.512
244.234338302,2.554,2.512
