Time [s],CAN H,CAN L
214.306171122,3.567,1.47
214.306171142,3.567,1.47
214.306171162,3.567,1.47
214.306171182,3.567,1.47
214.306171202,3.567,1.47
214.306171222,3.567,1.47
214.306171242,3.567,1.47
214.306171262,3.567,1.47
214.306171282,3.567,1.47
214.306171302,3.567,1.47
214.306171322,3.567,1.47
214.306171342,3.567,1.47
214.306171362,3.567,1.47
214.306171382,3.567,1.465
214.306171402,3.567,1.465
214.306171422,3.567,1.47
214.306171442,3.561,1.47
214.306171462,3.567,1.47
214.306171482,3.567,1.47
214.306171502,3.567,1.465
214.306171522,3.567,1.465
214.306171542,3.561,1.47
214.306171562,3.546,1.486
214.306171582,3.51,1.522
214.306171602,3.433,1.594
214.306171622,3.32,1.707
214.306171642,3.186,1.842
214.306171662,3.073,1.95
214.306171682,3.017,2.007
214.306171702,3.001,2.017
214.306171722,2.991,2.027
214.306171742,2.95,2.063
214.306171762,2.888,2.125
214.306171782,2.837,2.182
214.306171802,2.811,2.213
214.306171822,2.811,2.218
214.306171842,2.816,2.218
214.306171862,2.811,2.223
214.306171882,2.801,2.234
214.306171902,2.79,2.244
214.306171922,2.79,2.249
214.306171942,2.785,2.249
214.306171962,2.78,2.254
214.306171982,2.77,2.26
214.306172002,2.76,2.265
214.306172022,2.744,2.275
214.306172042,2.734,2.285
214.306172062,2.724,2.291
214.306172082,2.708,2.301
214.306172102,2.698,2.311
214.306172122,2.682,2.321
214.306172142,2.672,2.337
214.306172162,2.662,2.352
214.306172182,2.652,2.368
214.306172202,2.641,2.378
214.306172222,2.631,2.394
214.306172242,2.621,2.404
214.306172262,2.616,2.414
214.306172282,2.605,2.43
214.306172302,2.595,2.44
214.306172322,2.59,2.445
214.306172342,2.58,2.45
214.306172362,2.575,2.456
214.306172382,2.575,2.461
214.306172402,2.564,2.466
214.306172422,2.559,2.466
214.306172442,2.554,2.466
214.306172462,2.549,2.466
214.306172482,2.549,2.471
214.306172502,2.549,2.471
214.306172522,2.544,2.471
214.306172542,2.544,2.471
214.306172562,2.544,2.471
214.306172582,2.544,2.476
214.306172602,2.544,2.476
214.306172622,2.544,2.476
214.306172642,2.544,2.481
214.306172662,2.544,2.481
214.306172682,2.544,2.481
214.306172682,2.544,2.481
214.306172682,2.544,2.481
214.306172682,2.544,2.481
