Time [s],CAN H,CAN L
222.176332062,2.754,2.352
222.176332082,2.744,2.363
222.176332102,2.734,2.373
222.176332122,2.724,2.383
222.176332142,2.713,2.399
222.176332162,2.703,2.414
222.176332182,2.693,2.43
222.176332202,2.682,2.44
222.176332222,2.672,2.45
222.176332242,2.662,2.461
222.176332262,2.652,2.471
222.176332282,2.641,2.476
222.176332302,2.631,2.487
222.176332322,2.621,2.492
222.176332342,2.616,2.497
222.176332362,2.605,2.502
222.176332382,2.595,2.502
222.176332402,2.59,2.502
222.176332422,2.58,2.502
222.176332442,2.575,2.502
222.176332462,2.575,2.507
222.176332482,2.569,2.507
222.176332502,2.569,2.507
222.176332522,2.564,2.507
222.176332542,2.564,2.512
222.176332562,2.564,2.512
222.176332582,2.569,2.512
222.176332602,2.575,2.518
222.176332622,2.575,2.523
222.176332642,2.575,2.523
222.176332662,2.575,2.528
222.176332662,2.575,2.528
222.176332662,2.575,2.528
222.176332662,2.575,2.528
222.176332662,2.575,2.528
222.176332662,2.575,2.528
222.176332662,2.575,2.528
222.176332662,2.575,2.528
222.176332662,2.575,2.528
222.176332662,2.575,2.528
222.176332662,2.575,2.528
222.176332662,2.575,2.528
222.176332662,2.575,2.528
222.176332662,2.575,2.528
222.176332662,2.575,2.528
222.176332662,2.575,2.528
222.176332662,2.575,2.528
222.176332662,2.575,2.528
222.176332662,2.575,2.528
