Time [s],CAN H,CAN L
222.816960262,3.397,1.542
222.816960282,3.402,1.542
222.816960302,3.402,1.542
222.816960322,3.397,1.542
222.816960342,3.397,1.542
222.816960362,3.397,1.547
222.816960382,3.392,1.547
222.816960402,3.376,1.563
222.816960422,3.34,1.604
222.816960442,3.274,1.671
222.816960462,3.171,1.775
222.816960482,3.068,1.888
222.816960502,2.981,1.981
222.816960522,2.934,2.027
222.816960542,2.914,2.043
222.816960562,2.893,2.063
222.816960582,2.857,2.1
222.816960602,2.811,2.151
222.816960622,2.775,2.198
222.816960642,2.754,2.218
222.816960662,2.749,2.229
222.816960682,2.744,2.229
222.816960702,2.739,2.239
222.816960722,2.734,2.244
222.816960742,2.729,2.249
222.816960762,2.724,2.249
222.816960782,2.724,2.254
222.816960802,2.724,2.254
222.816960822,2.718,2.265
222.816960842,2.708,2.275
222.816960862,2.698,2.285
222.816960882,2.688,2.291
222.816960902,2.677,2.301
222.816960922,2.667,2.306
222.816960942,2.657,2.316
222.816960962,2.641,2.327
222.816960982,2.626,2.332
222.816961002,2.616,2.342
222.816961022,2.605,2.352
222.816961042,2.59,2.358
222.816961062,2.58,2.368
222.816961082,2.569,2.378
222.816961102,2.559,2.389
222.816961122,2.549,2.399
222.816961142,2.539,2.404
222.816961162,2.533,2.414
222.816961182,2.528,2.42
222.816961202,2.528,2.425
222.816961222,2.518,2.425
222.816961242,2.518,2.43
222.816961262,2.513,2.435
222.816961282,2.513,2.44
222.816961302,2.513,2.445
222.816961322,2.508,2.445
222.816961342,2.508,2.45
222.816961362,2.508,2.45
222.816961382,2.513,2.456
222.816961402,2.513,2.456
222.816961422,2.513,2.456
222.816961442,2.508,2.461
222.816961462,2.508,2.461
222.816961482,2.508,2.461
222.816961502,2.513,2.466
222.816961502,2.513,2.466
222.816961502,2.513,2.466
222.816961502,2.513,2.466
222.816961502,2.513,2.466
222.816961502,2.513,2.466
222.816961502,2.513,2.466
222.816961502,2.513,2.466
222.816961502,2.513,2.466
222.816961502,2.513,2.466
222.816961502,2.513,2.466
222.816961502,2.513,2.466
222.816961502,2.513,2.466
222.816961502,2.513,2.466
222.816961502,2.513,2.466
222.816961502,2.513,2.466
222.816961502,2.513,2.466
222.816961502,2.513,2.466
222.816961502,2.513,2.466
222.816961502,2.513,2.466
222.816961502,2.513,2.466
222.816961502,2.513,2.466
222.816961502,2.513,2.466
222.816961502,2.513,2.466
222.816961502,2.513,2.466
222.816961502,2.513,2.466
222.816961502,2.513,2.466
222.816961502,2.513,2.466
222.816961502,2.513,2.466
222.816961502,2.513,2.466
222.816961502,2.513,2.466
222.816961502,2.513,2.466
