Time [s],CAN H,CAN L
219.956433962,3.633,1.547
219.956433982,3.633,1.547
219.956434002,3.633,1.547
219.956434022,3.633,1.547
219.956434042,3.633,1.547
219.956434062,3.633,1.547
219.956434082,3.633,1.547
219.956434102,3.633,1.547
219.956434122,3.633,1.547
219.956434142,3.633,1.547
219.956434162,3.633,1.547
219.956434182,3.633,1.547
219.956434202,3.633,1.547
219.956434222,3.628,1.547
219.956434242,3.623,1.553
219.956434262,3.608,1.568
219.956434282,3.572,1.604
219.956434302,3.5,1.676
219.956434322,3.382,1.8
219.956434342,3.232,1.95
219.956434362,3.094,2.094
219.956434382,3.006,2.192
219.956434402,2.981,2.218
219.956434422,2.991,2.208
219.956434442,2.996,2.192
219.956434462,2.981,2.203
219.956434482,2.934,2.239
219.956434502,2.883,2.28
219.956434522,2.847,2.316
219.956434542,2.832,2.327
219.956434562,2.832,2.321
219.956434582,2.842,2.311
219.956434602,2.847,2.301
219.956434622,2.852,2.301
219.956434642,2.847,2.306
219.956434662,2.837,2.311
219.956434682,2.826,2.327
219.956434702,2.816,2.342
219.956434722,2.806,2.352
219.956434742,2.796,2.368
219.956434762,2.79,2.378
219.956434782,2.78,2.389
219.956434802,2.77,2.399
219.956434822,2.76,2.409
219.956434842,2.744,2.425
219.956434862,2.734,2.44
219.956434882,2.724,2.45
219.956434902,2.708,2.466
219.956434922,2.698,2.476
219.956434942,2.688,2.487
219.956434962,2.677,2.497
219.956434982,2.667,2.502
219.956435002,2.657,2.512
219.956435022,2.652,2.518
219.956435042,2.646,2.523
219.956435062,2.636,2.528
219.956435082,2.631,2.528
219.956435102,2.626,2.533
219.956435122,2.621,2.538
219.956435142,2.621,2.538
219.956435162,2.621,2.543
219.956435182,2.616,2.543
219.956435202,2.611,2.549
219.956435222,2.605,2.549
219.956435242,2.605,2.549
219.956435262,2.605,2.554
219.956435282,2.605,2.554
219.956435302,2.605,2.554
219.956435322,2.611,2.554
219.956435342,2.605,2.554
219.956435362,2.605,2.554
219.956435362,2.605,2.554
219.956435362,2.605,2.554
219.956435362,2.605,2.554
219.956435362,2.605,2.554
219.956435362,2.605,2.554
219.956435362,2.605,2.554
219.956435362,2.605,2.554
219.956435362,2.605,2.554
219.956435362,2.605,2.554
219.956435362,2.605,2.554
219.956435362,2.605,2.554
219.956435362,2.605,2.554
219.956435362,2.605,2.554
219.956435362,2.605,2.554
219.956435362,2.605,2.554
219.956435362,2.605,2.554
219.956435362,2.605,2.554
219.956435362,2.605,2.554
