Time [s],CAN H,CAN L
215.229182742,3.376,1.517
215.229182762,3.376,1.522
215.229182782,3.376,1.522
215.229182802,3.376,1.522
215.229182822,3.376,1.522
215.229182842,3.376,1.522
215.229182862,3.376,1.517
215.229182882,3.376,1.517
215.229182902,3.376,1.517
215.229182922,3.376,1.517
215.229182942,3.376,1.522
215.229182962,3.376,1.522
215.229182982,3.371,1.522
215.229183002,3.371,1.522
215.229183022,3.366,1.527
215.229183042,3.346,1.547
215.229183062,3.299,1.599
215.229183082,3.217,1.682
215.229183102,3.109,1.795
215.229183122,3.006,1.909
215.229183142,2.934,1.981
215.229183162,2.898,2.012
215.229183182,2.883,2.027
215.229183202,2.857,2.048
215.229183222,2.816,2.094
215.229183242,2.77,2.141
215.229183262,2.739,2.177
215.229183282,2.729,2.192
215.229183302,2.724,2.198
215.229183322,2.718,2.203
215.229183342,2.713,2.208
215.229183362,2.708,2.213
215.229183382,2.703,2.218
215.229183402,2.698,2.223
215.229183422,2.693,2.223
215.229183442,2.688,2.223
215.229183462,2.682,2.234
215.229183482,2.672,2.239
215.229183502,2.662,2.249
215.229183522,2.652,2.26
215.229183542,2.641,2.27
215.229183562,2.631,2.28
215.229183582,2.616,2.291
215.229183602,2.605,2.296
215.229183622,2.595,2.306
215.229183642,2.585,2.316
215.229183662,2.569,2.321
215.229183682,2.559,2.332
215.229183702,2.549,2.347
215.229183722,2.539,2.358
215.229183742,2.528,2.368
215.229183762,2.523,2.373
215.229183782,2.518,2.378
215.229183802,2.508,2.389
215.229183822,2.503,2.394
215.229183842,2.503,2.399
215.229183862,2.503,2.404
215.229183882,2.497,2.409
215.229183902,2.492,2.409
215.229183922,2.492,2.414
215.229183942,2.487,2.42
215.229183962,2.487,2.425
215.229183982,2.487,2.425
215.229184002,2.482,2.425
215.229184022,2.482,2.425
215.229184042,2.482,2.425
215.229184062,2.482,2.43
215.229184082,2.487,2.435
215.229184102,2.487,2.435
215.229184122,2.487,2.435
215.229184142,2.487,2.435
215.229184142,2.487,2.435
215.229184142,2.487,2.435
215.229184142,2.487,2.435
215.229184142,2.487,2.435
215.229184142,2.487,2.435
215.229184142,2.487,2.435
215.229184142,2.487,2.435
215.229184142,2.487,2.435
215.229184142,2.487,2.435
215.229184142,2.487,2.435
215.229184142,2.487,2.435
215.229184142,2.487,2.435
215.229184142,2.487,2.435
215.229184142,2.487,2.435
215.229184142,2.487,2.435
215.229184142,2.487,2.435
215.229184142,2.487,2.435
