Time [s],CAN H,CAN L
227.168201922,2.955,2.162
227.168201942,2.929,2.177
227.168201962,2.883,2.218
227.168201982,2.837,2.26
227.168202002,2.806,2.291
227.168202022,2.796,2.301
227.168202042,2.796,2.296
227.168202062,2.806,2.28
227.168202082,2.811,2.275
227.168202102,2.816,2.27
227.168202122,2.811,2.28
227.168202142,2.801,2.291
227.168202162,2.79,2.301
227.168202182,2.78,2.316
227.168202202,2.77,2.327
227.168202222,2.765,2.342
227.168202242,2.754,2.352
227.168202262,2.744,2.363
227.168202282,2.734,2.373
227.168202302,2.718,2.383
227.168202322,2.703,2.394
227.168202342,2.688,2.409
227.168202362,2.677,2.42
227.168202382,2.672,2.435
227.168202402,2.657,2.445
227.168202422,2.646,2.456
227.168202442,2.636,2.466
227.168202462,2.631,2.471
227.168202482,2.621,2.481
227.168202502,2.616,2.487
227.168202522,2.611,2.492
227.168202542,2.605,2.497
227.168202562,2.6,2.502
227.168202582,2.59,2.502
227.168202602,2.585,2.507
227.168202622,2.585,2.507
227.168202642,2.58,2.507
227.168202662,2.58,2.507
227.168202682,2.58,2.507
227.168202702,2.58,2.507
227.168202722,2.58,2.512
227.168202742,2.575,2.518
227.168202762,2.575,2.518
227.168202782,2.575,2.518
227.168202802,2.575,2.518
227.168202822,2.575,2.523
227.168202842,2.575,2.523
227.168202842,2.575,2.523
227.168202842,2.575,2.523
227.168202842,2.575,2.523
227.168202842,2.575,2.523
227.168202842,2.575,2.523
227.168202842,2.575,2.523
227.168202842,2.575,2.523
227.168202842,2.575,2.523
227.168202842,2.575,2.523
227.168202842,2.575,2.523
227.168202842,2.575,2.523
227.168202842,2.575,2.523
227.168202842,2.575,2.523
227.168202842,2.575,2.523
227.168202842,2.575,2.523
227.168202842,2.575,2.523
227.168202842,2.575,2.523
227.168202842,2.575,2.523
227.168202842,2.575,2.523
227.168202842,2.575,2.523
227.168202842,2.575,2.523
227.168202842,2.575,2.523
