Time [s],CAN H,CAN L
215.556759962,2.585,2.512
215.556759982,2.58,2.518
215.556760002,2.58,2.518
215.556760022,2.58,2.518
215.556760042,2.58,2.518
215.556760062,2.58,2.518
215.556760082,2.58,2.523
215.556760102,2.58,2.523
215.556760122,2.585,2.523
215.556760142,2.585,2.528
215.556760162,2.585,2.528
215.556760162,2.585,2.528
215.556760162,2.585,2.528
215.556760162,2.585,2.528
215.556760162,2.585,2.528
215.556760162,2.585,2.528
215.556760162,2.585,2.528
215.556760162,2.585,2.528
215.556760162,2.585,2.528
215.556760162,2.585,2.528
215.556760162,2.585,2.528
215.556760162,2.585,2.528
215.556760162,2.585,2.528
215.556760162,2.585,2.528
215.556760162,2.585,2.528
215.556760162,2.585,2.528
215.556760162,2.585,2.528
215.556760162,2.585,2.528
215.556760162,2.585,2.528
