Time [s],CAN H,CAN L
242.796266522,3.119,1.439
242.796266542,3.125,1.444
242.796266562,3.125,1.449
242.796266582,3.13,1.449
242.796266602,3.13,1.449
242.796266622,3.125,1.444
242.796266642,3.125,1.444
242.796266662,3.119,1.439
242.796266682,3.114,1.434
242.796266702,3.109,1.434
242.796266722,3.104,1.429
242.796266742,3.104,1.429
242.796266762,3.104,1.429
242.796266782,3.109,1.429
242.796266802,3.114,1.434
242.796266822,3.119,1.439
242.796266842,3.119,1.439
242.796266862,3.119,1.439
242.796266882,3.119,1.434
242.796266902,3.119,1.434
242.796266922,3.114,1.434
242.796266942,3.114,1.434
242.796266962,3.109,1.429
242.796266982,3.104,1.429
242.796267002,3.104,1.424
242.796267022,3.104,1.424
242.796267042,3.104,1.424
242.796267062,3.109,1.424
242.796267082,3.109,1.424
242.796267102,3.109,1.424
242.796267122,3.109,1.424
242.796267142,3.109,1.429
242.796267162,3.109,1.424
242.796267182,3.109,1.424
242.796267202,3.109,1.424
242.796267222,3.104,1.418
242.796267242,3.104,1.418
242.796267262,3.099,1.418
242.796267282,3.099,1.418
242.796267302,3.099,1.418
242.796267322,3.099,1.424
242.796267342,3.094,1.424
242.796267362,3.083,1.434
242.796267382,3.068,1.455
242.796267402,3.042,1.486
242.796267422,3.017,1.522
242.796267442,2.981,1.563
242.796267462,2.95,1.609
242.796267482,2.914,1.656
242.796267502,2.873,1.702
242.796267522,2.837,1.759
242.796267542,2.801,1.811
242.796267562,2.76,1.867
242.796267582,2.724,1.919
242.796267602,2.688,1.965
242.796267622,2.652,2.012
242.796267642,2.616,2.053
242.796267662,2.585,2.089
242.796267682,2.554,2.12
242.796267702,2.528,2.146
242.796267722,2.508,2.167
242.796267742,2.482,2.182
242.796267762,2.467,2.198
242.796267782,2.451,2.208
242.796267802,2.441,2.218
242.796267822,2.436,2.223
242.796267842,2.431,2.234
242.796267862,2.42,2.234
242.796267882,2.415,2.234
242.796267902,2.41,2.239
242.796267922,2.405,2.239
242.796267942,2.405,2.244
242.796267962,2.405,2.244
242.796267982,2.4,2.244
242.796268002,2.395,2.244
242.796268022,2.395,2.244
242.796268042,2.395,2.249
242.796268062,2.395,2.249
242.796268082,2.395,2.254
242.796268102,2.395,2.26
242.796268122,2.389,2.265
242.796268142,2.384,2.27
242.796268162,2.384,2.275
242.796268182,2.384,2.28
242.796268202,2.379,2.28
242.796268222,2.374,2.285
242.796268242,2.374,2.291
242.796268262,2.369,2.296
242.796268282,2.364,2.296
242.796268302,2.364,2.301
242.796268322,2.359,2.301
242.796268342,2.359,2.306
242.796268362,2.353,2.306
242.796268382,2.348,2.306
242.796268402,2.348,2.306
242.796268422,2.348,2.306
242.796268442,2.348,2.311
242.796268462,2.343,2.311
242.796268482,2.343,2.311
242.796268502,2.343,2.311
242.796268522,2.343,2.311
242.796268542,2.343,2.316
242.796268542,2.343,2.316
242.796268542,2.343,2.316
242.796268542,2.343,2.316
242.796268542,2.343,2.316
242.796268542,2.343,2.316
