Time [s],CAN H,CAN L
215.506717382,3.551,1.486
215.506717402,3.556,1.48
215.506717422,3.561,1.475
215.506717442,3.567,1.47
215.506717462,3.572,1.465
215.506717482,3.572,1.465
215.506717502,3.577,1.46
215.506717522,3.577,1.46
215.506717542,3.577,1.46
215.506717562,3.577,1.46
215.506717582,3.577,1.465
215.506717602,3.577,1.465
215.506717622,3.577,1.465
215.506717642,3.577,1.465
215.506717662,3.577,1.465
215.506717682,3.577,1.465
215.506717702,3.577,1.465
215.506717722,3.577,1.465
215.506717742,3.572,1.465
215.506717762,3.572,1.465
215.506717782,3.572,1.465
215.506717802,3.572,1.465
215.506717822,3.567,1.465
215.506717842,3.567,1.465
215.506717862,3.567,1.47
215.506717882,3.572,1.47
215.506717902,3.572,1.475
215.506717922,3.572,1.475
215.506717942,3.572,1.475
215.506717962,3.567,1.47
215.506717982,3.567,1.475
215.506718002,3.567,1.475
215.506718022,3.567,1.475
215.506718042,3.567,1.47
215.506718062,3.567,1.47
215.506718082,3.567,1.47
215.506718102,3.567,1.475
215.506718122,3.572,1.475
215.506718142,3.567,1.47
215.506718162,3.567,1.47
215.506718182,3.567,1.47
215.506718202,3.567,1.47
215.506718222,3.567,1.465
215.506718242,3.567,1.47
215.506718262,3.567,1.47
215.506718282,3.567,1.47
215.506718302,3.567,1.47
215.506718322,3.567,1.475
215.506718342,3.567,1.475
215.506718362,3.567,1.475
215.506718382,3.567,1.475
215.506718402,3.567,1.475
215.506718422,3.567,1.475
215.506718442,3.567,1.47
215.506718462,3.567,1.47
215.506718482,3.567,1.47
215.506718502,3.567,1.47
215.506718522,3.561,1.47
215.506718542,3.561,1.47
215.506718562,3.561,1.47
215.506718582,3.567,1.47
215.506718602,3.567,1.47
215.506718622,3.567,1.47
215.506718642,3.567,1.47
215.506718662,3.567,1.47
215.506718682,3.567,1.475
215.506718702,3.556,1.48
215.506718722,3.541,1.501
215.506718742,3.489,1.547
215.506718762,3.402,1.635
215.506718782,3.274,1.759
215.506718802,3.145,1.888
215.506718822,3.047,1.976
215.506718842,3.006,2.017
215.506718862,2.996,2.027
215.506718882,2.975,2.043
215.506718902,2.924,2.084
215.506718922,2.868,2.146
215.506718942,2.826,2.198
215.506718962,2.816,2.218
215.506718982,2.816,2.223
215.506719002,2.811,2.223
215.506719022,2.806,2.234
215.506719042,2.796,2.244
215.506719062,2.79,2.249
215.506719082,2.785,2.249
215.506719102,2.785,2.249
215.506719122,2.78,2.254
215.506719142,2.77,2.26
215.506719162,2.754,2.27
215.506719182,2.744,2.28
215.506719202,2.729,2.291
215.506719222,2.718,2.301
215.506719242,2.708,2.311
215.506719262,2.693,2.321
215.506719282,2.682,2.332
215.506719302,2.672,2.347
215.506719322,2.662,2.363
215.506719342,2.652,2.373
215.506719362,2.641,2.389
215.506719382,2.631,2.399
215.506719402,2.621,2.409
215.506719422,2.616,2.425
215.506719442,2.605,2.435
215.506719462,2.6,2.44
215.506719482,2.59,2.45
215.506719502,2.585,2.456
215.506719522,2.58,2.461
215.506719542,2.569,2.461
215.506719562,2.564,2.466
215.506719582,2.559,2.466
215.506719602,2.554,2.466
215.506719622,2.554,2.471
215.506719642,2.549,2.471
215.506719662,2.549,2.476
215.506719682,2.544,2.476
215.506719702,2.544,2.476
215.506719722,2.544,2.481
215.506719742,2.544,2.487
215.506719762,2.549,2.487
215.506719782,2.549,2.487
215.506719802,2.549,2.487
215.506719822,2.549,2.487
215.506719822,2.549,2.487
215.506719822,2.549,2.487
215.506719822,2.549,2.487
